travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.333333333333332,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3333333333333333
32.3,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.42299999999999993
11.95,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3195
42.266666666666666,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6226666666666667
20.066666666666666,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.8006666666666666
36.983333333333334,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5698333333333334
14.85,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9485
27.833333333333332,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6783333333333333
28.2,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.782
16.7,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.867
10.216666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20216666666666666
43.46666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6346666666666667
15.25,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4525
41.35,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.6135
44.666666666666664,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7466666666666666
10.55,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.8055
40.05,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5005
7.55,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2755
13.966666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43966666666666665
19.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7936666666666666
20.5,275,AV,1,0,0,45,6434.117121135291,0.2,-0.405
9.4,263,AV,1,0,0,26,5557.427333357366,0.3,-0.394
34.21666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5421666666666667
34.75,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8474999999999999
27.316666666666666,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4731666666666667
16.516666666666666,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7651666666666667
35.31666666666667,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5531666666666667
21.916666666666668,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4191666666666667
34.766666666666666,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5476666666666667
24.633333333333333,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3463333333333333
7.5,141,AV,1,0,0,11,2164.09247058771,0.5,-0.575
24.066666666666666,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6406666666666667
27.766666666666666,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7776666666666667
14.65,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2465
31.633333333333333,247,AV,1,0,0,57,4704.305573257116,0.1,-0.41633333333333333
22.2,230,AV,1,0,0,46,4034.238052294327,0.4,-0.622
13.216666666666667,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.33216666666666667
23.283333333333335,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6328333333333334
38.81666666666667,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7881666666666667
31.45,231,AV,2,0,0,67,4104.202624979457,0.6,-0.9145
37.3,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.573
33.18333333333333,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4318333333333333
33.416666666666664,119,AV,1,0,0,59,1782.711710770346,0.7,-1.0341666666666667
27.433333333333334,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3743333333333333
21.066666666666666,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7106666666666667
14.333333333333334,216,AV,2,0,0,33,3534.445695738256,0.2,-0.3433333333333334
25.466666666666665,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5546666666666666
30.233333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.4023333333333333
39.63333333333333,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4963333333333333
8.183333333333334,171,AV,1,0,0,16,2629.980017260476,0.3,-0.38183333333333336
24.383333333333333,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.3438333333333333
24.633333333333333,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3463333333333333
37.1,49,AV,1,0,0,63,904.859336063587,0.1,-0.471
40.9,291,AV,1,0,0,69,9667.367812467324,0.2,-0.609
25.45,281,AV,1,0,0,49,7177.938863287724,0.1,-0.35450000000000004
34.53333333333333,10,AV,1,0,0,60,583.3206434887895,0.4,-0.7453333333333334
27.333333333333332,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1733333333333333
17.066666666666666,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3706666666666667
15.783333333333333,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.25783333333333336
37.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7781666666666667
41.55,29,AV,1,0,0,70,783.6834518391023,0.9,-1.3155000000000001
18.983333333333334,158,AV,1,0,0,43,2403.836358207942,0.9,-1.0898333333333334
30.216666666666665,65,AV,1,0,0,54,985.8695826897422,0.1,-0.4021666666666667
45.1,8,AV,1,0,0,80,567.550811201735,0.1,-0.551
26.183333333333334,248,AV,1,0,0,51,4707.821121085941,0.1,-0.36183333333333334
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5041666666666667
25.733333333333334,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5573333333333333
34.88333333333333,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4488333333333333
29.783333333333335,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6978333333333333
18.583333333333332,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6858333333333333
42.68333333333333,286,AV,1,0,0,72,8326.33528790118,0.6,-1.0268333333333333
14.083333333333334,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3408333333333333
42.3,37,AV,1,0,0,72,832.4581618945489,0.1,-0.523
43.63333333333333,194,AV,1,0,0,75,3064.640983136323,0.2,-0.6363333333333334
41.5,44,AV,1,0,0,69,871.0408974081768,0.2,-0.615
43.833333333333336,277,AV,1,0,0,75,7006.371100745904,0.2,-0.6383333333333334
42.78333333333333,36,AV,1,0,0,72,825.4433072334436,0.5,-0.9278333333333333
26.466666666666665,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3646666666666667
44.9,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.749
40.516666666666666,162,AV,1,0,0,68,2486.38103050259,0.4,-0.8051666666666667
38.266666666666666,239,AV,1,0,0,65,4559.760277629775,0.4,-0.7826666666666666
24.233333333333334,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.44233333333333336
