travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.066666666666666,195,AV,2,0,0,48,3151.1733449572957,0.9,-1.1006666666666667
29.85,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.39849999999999997
13.833333333333334,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3383333333333334
34.166666666666664,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44166666666666665
18.966666666666665,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.28966666666666663
33.11666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4311666666666667
14.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3463333333333333
26.066666666666666,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3606666666666667
23.333333333333332,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43333333333333335
16.35,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2635
10.283333333333333,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0028333333333332
39.7,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.597
15.183333333333334,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0518333333333334
37.5,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.775
35.15,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6515
10.6,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20600000000000002
36.166666666666664,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6616666666666666
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5756666666666667
16.8,51,AV,2,0,0,36,914.1934345695068,0.1,-0.268
19.116666666666667,54,AV,1,0,0,44,926.7012599248138,0.2,-0.39116666666666666
20.216666666666665,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3021666666666667
9.7,263,AV,1,0,0,26,5557.427333357366,0.5,-0.597
26.533333333333335,177,AV,2,0,0,60,2756.9260540590044,0.9,-1.1653333333333333
31.083333333333332,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5108333333333333
30.4,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.404
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27516666666666667
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.5,-0.7913333333333333
20.633333333333333,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30633333333333335
34.71666666666667,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4471666666666667
21.85,15,AV,2,0,0,49,640.5426603936758,0.7,-0.9185
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
26.266666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3626666666666667
24.7,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.347
16.2,271,AV,2,0,0,38,5984.209260784091,0.2,-0.362
26.283333333333335,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4628333333333334
