travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.2978333333333334
26.716666666666665,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7671666666666667
11.333333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21333333333333335
40.35,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5035000000000001
20.233333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.30233333333333334
35.8,43,AV,1,0,0,63,863.5619359671642,0.1,-0.45799999999999996
14.716666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6471666666666667
27.4,272,AV,1,0,0,52,6007.794801579103,0.1,-0.374
27.8,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.678
16.4,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5640000000000001
9.55,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2955
41.05,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6105
15.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6593333333333333
39.266666666666666,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4926666666666667
42.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8203333333333334
9.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.6986666666666667
30.866666666666667,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7086666666666667
7.6,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.576
14.116666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44116666666666665
19.25,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2925
20.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5016666666666667
8.733333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28733333333333333
32.516666666666666,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8251666666666666
32.916666666666664,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4291666666666667
