travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.3993333333333333
28.833333333333332,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5883333333333334
10.95,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0095
37.416666666666664,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5741666666666667
17.683333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2768333333333334
32.88333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5288333333333333
13.216666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6321666666666667
24.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.2,-0.44683333333333336
24.933333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.34933333333333333
14.716666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5471666666666667
9.516666666666667,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2951666666666667
37.96666666666667,107,AV,1,0,0,73,1592.6375082496468,0.6,-0.9796666666666667
13.766666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.33766666666666667
36.2,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.562
39.05,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5905
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3368333333333333
35.05,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6505
7.55,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2755
16.95,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4695
17.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5713333333333334
17.866666666666667,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3786666666666667
9.1,263,AV,1,0,0,26,5557.427333357366,0.1,-0.191
26.633333333333333,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3663333333333333
28.6,59,AV,2,0,0,60,959.5289757906356,0.5,-0.786
29.4,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.694
17.666666666666668,232,AV,2,0,0,40,4159.866430607663,0.3,-0.4766666666666667
30.666666666666668,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6066666666666667
19.466666666666665,227,AV,1,0,0,46,3882.59008652233,0.9,-1.0946666666666667
28.633333333333333,252,AV,0,0,0,82,4950.077303955518,0.3,-0.6469384474717075
21.883333333333333,15,AV,2,0,0,49,640.5426603936758,0.2,-0.41883333333333334
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5056666666666667
25.35,203,AV,1,0,0,53,3278.222126324269,0.1,-0.35350000000000004
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5466666666666666
13.016666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23016666666666669
27.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6768333333333334
19.9,230,AV,1,0,0,46,4034.238052294327,0.2,-0.399
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.5,-0.6396666666666666
20.683333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.30683333333333335
34.56666666666667,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6456666666666666
31.766666666666666,231,AV,2,0,0,67,4104.202624979457,0.1,-0.41766666666666663
33.3,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.733
33.2,172,AV,2,0,0,72,2648.588416164911,0.4,-0.732
29.766666666666666,119,AV,1,0,0,59,1782.711710770346,0.7,-0.9976666666666666
29.0,270,AV,1,0,0,58,5913.041300376779,0.1,-0.39
18.633333333333333,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3863333333333333
14.416666666666666,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24416666666666667
22.566666666666666,109,AV,1,0,0,50,1626.914224999384,0.2,-0.42566666666666664
26.85,197,AV,1,0,0,54,3225.188153267811,0.1,-0.36850000000000005
32.36666666666667,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42366666666666664
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.7,-0.8138333333333333
20.6,129,AV,2,0,0,49,2011.9739719035176,0.9,-1.106
21.85,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6185
32.81666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.4281666666666667
35.65,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4565
22.533333333333335,281,AV,1,0,0,49,7177.938863287724,0.1,-0.32533333333333336
30.35,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5035000000000001
24.516666666666666,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6451666666666667
14.933333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24933333333333335
14.15,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5415000000000001
33.166666666666664,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7316666666666667
36.11666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4611666666666667
19.366666666666667,158,AV,2,0,0,43,2403.836358207942,0.2,-0.3936666666666667
26.3,65,AV,1,0,0,54,985.8695826897422,0.3,-0.563
39.166666666666664,8,AV,1,0,0,80,567.550811201735,0.3,-0.6916666666666667
23.483333333333334,248,AV,1,0,0,51,4707.821121085941,0.2,-0.43483333333333335
10.35,5,AV,2,0,0,7,513.7357984527049,0.5,-0.6035
22.033333333333335,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6203333333333334
37.333333333333336,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5733333333333334
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.2,-0.45933333333333337
16.816666666666666,280,AV,1,0,0,43,7130.271245067938,0.2,-0.36816666666666664
37.68333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5768333333333333
11.833333333333334,290,AV,1,0,0,35,8987.822610831106,0.4,-0.5183333333333333
33.11666666666667,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5311666666666667
33.833333333333336,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43833333333333335
35.18333333333333,44,AV,2,0,0,69,871.0408974081768,0.6,-0.9518333333333333
38.516666666666666,277,AV,1,0,0,75,7006.371100745904,0.6,-0.9851666666666666
37.96666666666667,36,AV,1,0,0,72,825.4433072334436,0.1,-0.4796666666666667
23.333333333333332,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6333333333333333
35.85,78,AV,2,0,0,78,1205.4292211271013,0.7,-1.0585
35.166666666666664,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5516666666666666
33.983333333333334,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6398333333333333
21.3,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.313
33.766666666666666,199,AV,1,0,0,65,3245.380745418587,0.9,-1.2376666666666667
15.783333333333333,57,AV,2,0,0,36,946.1123250925148,0.1,-0.25783333333333336
36.75,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6675
38.11666666666667,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6811666666666667
32.45,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4245
16.816666666666666,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.26816666666666666
15.766666666666667,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2576666666666667
13.983333333333333,41,AV,1,0,0,40,857.6590975250949,0.1,-0.23983333333333334
17.866666666666667,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6786666666666666
12.816666666666666,206,AV,2,0,0,28,3323.1633986738134,0.7,-0.8281666666666666
27.166666666666668,298,AV,1,0,0,55,14505.369879802229,0.5,-0.7716666666666667
26.95,255,AV,1,0,0,55,5341.061461458292,0.1,-0.36950000000000005
28.066666666666666,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.5806666666666667
20.133333333333333,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5013333333333333
12.916666666666666,212,AV,1,0,0,36,3458.1247672483346,0.4,-0.5291666666666667
39.71666666666667,39,AV,1,0,0,81,845.7864251007381,0.3,-0.6971666666666667
27.033333333333335,63,AV,2,0,0,58,979.5720138781878,0.7,-0.9703333333333333
18.266666666666666,31,AV,2,0,0,44,801.7987355487146,0.1,-0.2826666666666666
26.35,186,AV,2,0,0,55,2946.490055333797,0.1,-0.36350000000000005
12.316666666666666,87,AV,1,0,0,37,1365.417472605012,0.7,-0.8231666666666666
17.933333333333334,64,AV,1,0,0,45,981.8973671489576,0.2,-0.37933333333333336
16.6,288,AV,1,0,0,42,8348.421721831439,0.5,-0.666
31.6,229,AV,1,0,0,62,4015.909421979459,0.9,-1.216
35.31666666666667,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.4531666666666667
18.833333333333332,121,AV,1,0,0,45,1822.2981036688468,0.8,-0.9883333333333334
14.433333333333334,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.24433333333333335
12.516666666666667,131,AV,2,0,0,27,2022.4315636845977,0.2,-0.3251666666666667
22.3,62,AV,2,0,0,44,975.0940381265832,0.3,-0.523
12.316666666666666,48,AV,1,0,0,35,892.1845339920479,0.3,-0.42316666666666664
8.95,145,AV,1,0,0,17,2241.037238818388,0.1,-0.1895
34.35,106,AV,1,0,0,66,1592.2311391495805,0.9,-1.2435
27.783333333333335,201,AV,1,0,0,57,3252.767976975094,0.1,-0.37783333333333335
12.95,108,AV,2,0,0,26,1597.8734280578535,0.9,-1.0295
18.7,211,AV,1,0,0,45,3414.9419898187493,0.6,-0.7869999999999999
10.0,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.2
23.066666666666666,181,AV,1,0,0,50,2797.307504072895,0.4,-0.6306666666666667
19.65,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.39649999999999996
38.666666666666664,99,AV,1,0,0,75,1541.4014724042315,0.7,-1.0866666666666667
18.933333333333334,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.28933333333333333
31.883333333333333,151,AV,1,0,0,62,2318.2944376966047,0.9,-1.2188333333333334
36.3,223,AV,1,0,0,70,3793.837230001502,0.4,-0.763
21.8,233,AV,1,0,0,49,4164.701887555128,0.1,-0.318
32.43333333333333,289,AV,2,0,0,66,8987.033628468456,0.4,-0.7243333333333333
34.6,220,AV,1,0,0,67,3654.013033637752,0.2,-0.546
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.1,-0.19233333333333333
13.933333333333334,14,AV,1,0,0,39,617.4453946714843,0.3,-0.43933333333333335
26.15,84,AV,1,0,0,54,1293.252850487379,0.1,-0.36150000000000004
11.933333333333334,196,AV,1,0,0,35,3206.59631480788,0.2,-0.31933333333333336
25.033333333333335,176,AV,2,0,0,55,2753.3979495063454,0.1,-0.3503333333333334
33.03333333333333,257,AV,1,0,0,63,5370.167679594476,0.1,-0.43033333333333335
19.25,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2925
21.65,24,AV,1,0,0,48,761.8437659652793,0.7,-0.9165
32.3,276,AV,1,0,0,62,6709.13861087917,0.4,-0.723
28.733333333333334,6,AV,0,0,0,77,522.2875039790788,0.4,-1.2617296145279473
27.283333333333335,258,AV,1,0,0,55,5386.149373461946,0.2,-0.4728333333333334
21.466666666666665,4,AV,1,0,0,48,513.3463032142733,0.4,-0.6146666666666667
7.233333333333333,219,AV,1,0,0,19,3628.2404526711953,0.8,-0.8723333333333334
25.05,236,AV,1,0,0,53,4459.768546990965,0.1,-0.35050000000000003
23.133333333333333,228,AV,2,0,0,52,3898.759045987068,0.4,-0.6313333333333333
28.683333333333334,102,AV,1,0,0,58,1564.487892525026,0.2,-0.48683333333333334
22.816666666666666,92,AV,1,0,0,49,1444.5182772575097,0.3,-0.5281666666666667
30.666666666666668,32,AV,1,0,0,60,802.5586880039084,0.2,-0.5066666666666667
17.666666666666668,180,AV,1,0,0,43,2793.3389947689566,0.9,-1.0766666666666667
29.833333333333332,204,AV,2,0,0,64,3301.717979419838,0.9,-1.1983333333333333
8.5,264,AV,0,0,0,32,5590.116807812239,0.3,-0.43866614156984113
11.55,3,AV,1,0,0,33,506.5869000089976,0.2,-0.3155
10.516666666666667,61,AV,1,0,0,31,968.7072844723906,0.3,-0.4051666666666667
13.416666666666666,156,AV,0,0,0,44,2397.5381966938494,0.1,-0.3592950172446442
14.183333333333334,202,AV,1,0,0,40,3257.3450634265246,0.1,-0.24183333333333334
27.116666666666667,139,AV,1,0,0,53,2139.4702648744856,0.4,-0.6711666666666667
11.1,147,AV,1,0,0,34,2260.56382504795,0.4,-0.511
15.266666666666667,225,AV,1,0,0,41,3863.855435177377,0.4,-0.5526666666666666
11.8,21,AV,1,0,0,34,736.5379020629116,0.3,-0.418
33.11666666666667,1,AV,1,0,0,61,388.2787303527966,0.4,-0.7311666666666667
23.65,30,AV,1,0,0,51,793.0252767736928,0.2,-0.4365
10.95,208,AV,1,0,0,32,3366.895459871004,0.1,-0.2095
31.6,19,AV,2,0,0,65,676.2529471816457,0.6,-0.9159999999999999
24.9,34,AV,1,0,0,52,807.7368269013535,0.1,-0.349
27.766666666666666,249,AV,2,0,0,62,4717.175795221327,0.5,-0.7776666666666667
14.583333333333334,132,AV,2,0,0,33,2033.019749384408,0.1,-0.24583333333333335
30.2,20,AV,1,0,0,60,699.2977112166509,0.1,-0.402
25.7,85,AV,1,0,0,53,1294.2551843223837,0.9,-1.157
20.566666666666666,38,AV,2,0,0,44,837.3801312568858,0.4,-0.6056666666666667
30.833333333333332,154,AV,2,0,0,65,2344.9936519099742,0.4,-0.7083333333333334
29.833333333333332,268,AV,2,0,0,61,5849.7981009167725,0.2,-0.49833333333333335
31.15,90,AV,2,0,0,64,1421.705549214182,0.9,-1.2115
23.716666666666665,152,AV,1,0,0,51,2326.172138461347,0.6,-0.8371666666666666
16.016666666666666,75,AV,2,0,0,33,1150.2916000513435,0.3,-0.4601666666666666
31.466666666666665,96,AV,2,0,0,62,1485.5718097438446,0.1,-0.41466666666666663
13.416666666666666,169,AV,1,0,0,38,2580.565825479665,0.7,-0.8341666666666666
18.65,68,AV,1,0,0,44,1020.5842314575186,0.2,-0.3865
26.633333333333333,110,AV,2,0,0,56,1628.9397076974285,0.4,-0.6663333333333333
32.43333333333333,250,AV,2,0,0,69,4889.272753955773,0.2,-0.5243333333333333
32.6,77,AV,1,0,0,62,1174.3503864217532,0.3,-0.626
31.633333333333333,293,AV,1,0,0,60,10213.823531357188,0.4,-0.7163333333333334
8.45,98,AV,0,0,0,32,1528.3774584247917,0.1,-0.38078659029634754
27.133333333333333,261,AV,2,0,0,59,5480.041794665195,0.2,-0.4713333333333333
24.9,295,AV,1,0,0,52,10708.821866752483,0.2,-0.449
23.266666666666666,23,AV,1,0,0,50,753.5670156580491,0.4,-0.6326666666666667
11.35,55,AV,1,0,0,34,932.0432837729122,0.5,-0.6134999999999999
28.283333333333335,198,AV,2,0,0,59,3227.056348793521,0.9,-1.1828333333333334
34.13333333333333,136,AV,2,0,0,69,2088.64210540395,0.1,-0.44133333333333336
38.96666666666667,285,AV,1,0,0,76,8028.27043643778,0.2,-0.5896666666666667
15.566666666666666,259,AV,1,0,0,41,5427.330032863625,0.4,-0.5556666666666668
25.316666666666666,133,AV,1,0,0,52,2043.1688306873104,0.5,-0.7531666666666667
16.15,185,AV,1,0,0,42,2909.8477340427667,0.6,-0.7615
6.616666666666666,266,AV,0,0,0,30,5721.231751015957,0.4,-0.518602927432843
22.85,159,AV,2,0,0,49,2421.832203454489,0.3,-0.5285
10.2,2,AV,0,0,0,35,491.8679742725259,0.6,-1.3119197664651796
21.55,112,AV,2,0,0,47,1659.6531244520008,0.3,-0.5155
26.116666666666667,189,AV,1,0,0,53,2969.8754393798326,0.3,-0.5611666666666666
36.3,267,AV,1,0,0,69,5807.233742044462,0.2,-0.563
15.95,210,AV,1,0,0,42,3382.383844415393,0.3,-0.4595
23.25,153,AV,1,0,0,50,2337.3116255789537,0.3,-0.5325
9.533333333333333,244,AV,1,0,0,24,4656.548587392589,0.2,-0.29533333333333334
35.016666666666666,40,AV,1,0,0,67,854.5785374972068,0.2,-0.5501666666666667
10.183333333333334,217,AV,1,0,0,31,3558.5090095449787,0.6,-0.7018333333333333
30.733333333333334,207,AV,2,0,0,67,3361.758609282253,0.4,-0.7073333333333334
23.7,113,AV,0,0,0,63,1661.9571573900298,0.4,-0.8175100683047245
16.366666666666667,26,AV,1,0,0,42,776.0711537761008,0.4,-0.5636666666666668
9.65,292,AV,1,0,0,29,9667.56212442905,0.1,-0.1965
21.966666666666665,13,AV,0,0,0,59,615.3970356119416,0.5,-1.20715682771641
28.583333333333332,70,AV,1,0,0,57,1062.4074567339185,0.4,-0.6858333333333333
33.6,246,AV,1,0,0,64,4689.4303597647895,0.1,-0.43600000000000005
15.866666666666667,134,AV,1,0,0,41,2044.1603053436156,0.1,-0.2586666666666667
26.05,297,AV,1,0,0,53,13748.957190518822,0.2,-0.4605
36.68333333333333,245,AV,1,0,0,70,4662.282088415262,0.9,-1.2668333333333333
6.75,22,AV,0,0,0,31,742.4887258523852,0.4,-0.8715465390980809
10.6,182,AV,1,0,0,31,2815.231094880572,0.1,-0.20600000000000002
31.7,50,AV,1,0,0,61,905.8209551718018,0.2,-0.517
20.4,174,AV,1,0,0,46,2744.8905386527767,0.1,-0.304
27.066666666666666,42,AV,1,0,0,54,859.2772315809713,0.3,-0.5706666666666667
9.85,240,AV,1,0,0,30,4572.8741748457805,0.7,-0.7985
26.25,73,AV,2,0,0,54,1111.987968807459,0.1,-0.36250000000000004
9.25,265,AV,1,0,0,27,5654.280440205098,0.2,-0.2925
34.21666666666667,79,AV,1,0,0,65,1234.5997004771,0.1,-0.4421666666666667
13.466666666666667,190,AV,1,0,0,38,2991.769966736588,0.3,-0.43466666666666665
24.916666666666668,33,AV,2,0,0,52,806.3598325453933,0.5,-0.7491666666666666
29.566666666666666,282,AV,1,0,0,59,7334.728577480919,0.4,-0.6956666666666667
39.483333333333334,279,AV,1,0,0,78,7099.697064525982,0.2,-0.5948333333333333
11.6,45,AV,0,0,0,37,873.8892656114449,0.1,-0.5592929225765181
8.95,18,AV,1,0,0,22,670.158540600369,0.1,-0.1895
33.05,120,AV,2,0,0,67,1794.439334206041,0.1,-0.4305
29.1,179,AV,1,0,0,58,2780.081336731352,0.4,-0.6910000000000001
15.25,294,AV,1,0,0,40,10450.70686878338,0.7,-0.8524999999999999
19.5,124,AV,1,0,0,45,1836.592480640456,0.2,-0.395
9.0,123,AV,1,0,0,20,1832.3133019091129,0.2,-0.29000000000000004
