travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.316666666666666,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4331666666666667
32.416666666666664,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6241666666666666
11.466666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21466666666666667
42.38333333333333,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6238333333333334
19.833333333333332,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0983333333333334
36.96666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5696666666666668
14.733333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24733333333333332
27.183333333333334,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4718333333333333
27.583333333333332,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6758333333333333
16.75,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5675
10.2,260,AV,1,0,0,29,5434.023139443809,0.2,-0.302
43.21666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5321666666666667
15.466666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2546666666666667
27.566666666666666,215,AV,0,0,0,68,3531.3895067900216,0.3,-0.6606190627201667
44.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.0441666666666667
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23633333333333334
39.38333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.49383333333333335
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9773333333333334
14.166666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24166666666666667
19.166666666666668,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5916666666666667
20.133333333333333,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30133333333333334
9.1,263,AV,1,0,0,26,5557.427333357366,0.4,-0.491
33.483333333333334,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7348333333333333
34.03333333333333,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5403333333333333
33.0,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.53
16.683333333333334,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5668333333333333
34.28333333333333,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.1428333333333334
20.733333333333334,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30733333333333335
44.55,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7454999999999999
24.266666666666666,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6426666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9716666666666667
24.083333333333332,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3408333333333333
27.433333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3743333333333333
14.583333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24583333333333335
31.25,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4125
22.15,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8214999999999999
13.916666666666666,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.33916666666666667
21.3,149,AV,2,0,0,47,2294.767722006211,0.1,-0.313
38.03333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4803333333333333
38.55,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8855
36.916666666666664,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4691666666666666
41.93333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7193333333333333
27.583333333333332,119,AV,2,0,0,59,1782.711710770346,0.7,-0.9758333333333333
32.6,270,AV,1,0,0,58,5913.041300376779,0.2,-0.526
20.866666666666667,243,AV,1,0,0,45,4645.51881630073,0.2,-0.4086666666666667
11.783333333333333,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41783333333333333
25.116666666666667,109,AV,1,0,0,50,1626.914224999384,0.2,-0.45116666666666666
30.05,197,AV,1,0,0,54,3225.188153267811,0.2,-0.5005
32.28333333333333,163,AV,2,0,0,67,2496.2043409386315,0.2,-0.5228333333333333
