travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.833333333333332,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.3783333333333333
24.9,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.649
13.95,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5395
34.6,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44600000000000006
19.55,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.3955
31.85,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5185
16.383333333333333,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36383333333333334
26.583333333333332,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4658333333333333
23.5,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.435
17.5,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.475
9.533333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19533333333333333
32.25,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5225
16.45,284,AV,2,0,0,39,7897.119961473183,0.2,-0.3645
31.1,215,AV,1,0,0,68,3531.3895067900216,0.7,-1.011
35.46666666666667,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9546666666666667
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0038333333333334
28.35,224,AV,1,0,0,68,3849.958431883558,0.1,-0.38350000000000006
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.7,-0.8698333333333332
15.65,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2565
16.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.8,-0.9616666666666667
11.55,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3155
26.066666666666666,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6606666666666667
26.433333333333334,59,AV,1,0,0,60,959.5289757906356,0.5,-0.7643333333333333
27.733333333333334,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6773333333333333
17.683333333333334,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47683333333333333
26.666666666666668,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.3666666666666667
20.9,227,AV,2,0,0,46,3882.59008652233,0.5,-0.709
32.916666666666664,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6291666666666667
22.0,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32
7.15,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7715
21.633333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.31633333333333336
24.816666666666666,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4481666666666667
