travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.45,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8245
30.766666666666666,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.8076666666666666
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5381666666666667
40.983333333333334,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6098333333333333
19.083333333333332,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29083333333333333
35.63333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.45633333333333337
14.0,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9400000000000001
26.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.6,-0.8678333333333333
27.366666666666667,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7736666666666667
16.016666666666666,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.8601666666666666
9.45,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2945
35.3,107,AV,2,0,0,73,1592.6375082496468,0.5,-0.853
16.416666666666668,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26416666666666666
40.016666666666666,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9001666666666667
35.45,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4545
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.40066666666666667
38.81666666666667,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7881666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.8,-0.913
13.65,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8365
18.083333333333332,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38083333333333336
20.183333333333334,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6018333333333333
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0156666666666667
32.43333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.42433333333333334
28.666666666666668,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3866666666666667
31.883333333333333,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4188333333333333
