travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.833333333333332,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.29833333333333334
25.5,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.655
13.8,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23800000000000002
34.03333333333333,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7403333333333333
16.85,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.36850000000000005
29.65,43,AV,1,0,0,63,863.5619359671642,0.9,-1.1965
16.25,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2625
22.733333333333334,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5273333333333333
22.816666666666666,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6281666666666667
14.633333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24633333333333332
9.433333333333334,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3943333333333333
33.983333333333334,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.2398333333333333
16.3,284,AV,2,0,0,39,7897.119961473183,0.3,-0.46299999999999997
32.733333333333334,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.42733333333333334
34.983333333333334,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4498333333333333
9.916666666666666,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.4991666666666667
31.35,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6134999999999999
7.516666666666667,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5751666666666666
12.566666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.22566666666666668
16.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6613333333333333
19.533333333333335,275,AV,2,0,0,45,6434.117121135291,0.3,-0.49533333333333335
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.3,-0.41566666666666663
26.533333333333335,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3653333333333334
28.366666666666667,59,AV,2,0,0,60,959.5289757906356,0.2,-0.4836666666666667
27.133333333333333,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4713333333333333
14.25,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5425
27.5,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.375
18.55,227,AV,1,0,0,46,3882.59008652233,0.9,-1.0855000000000001
35.61666666666667,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7561666666666667
21.716666666666665,15,AV,2,0,0,49,640.5426603936758,0.1,-0.31716666666666665
7.45,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1745
24.35,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5435
22.383333333333333,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3238333333333333
12.783333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22783333333333333
26.25,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6625000000000001
18.833333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-0.28833333333333333
11.533333333333333,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.7153333333333333
21.25,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4125
32.36666666666667,274,AV,2,0,0,65,6230.691172258436,0.1,-0.42366666666666664
30.7,231,AV,1,0,0,67,4104.202624979457,0.1,-0.40700000000000003
29.583333333333332,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.49583333333333335
33.266666666666666,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5326666666666666
26.416666666666668,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5641666666666667
27.083333333333332,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7708333333333333
17.533333333333335,243,AV,1,0,0,45,4645.51881630073,0.3,-0.47533333333333333
14.45,216,AV,2,0,0,33,3534.445695738256,0.3,-0.4445
22.65,109,AV,2,0,0,50,1626.914224999384,0.3,-0.5265
26.366666666666667,197,AV,2,0,0,54,3225.188153267811,0.1,-0.3636666666666667
32.15,163,AV,2,0,0,67,2496.2043409386315,0.2,-0.5215000000000001
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.9,-1.0146666666666666
20.516666666666666,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.7051666666666667
20.683333333333334,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5068333333333334
29.983333333333334,49,AV,2,0,0,63,904.859336063587,0.4,-0.6998333333333333
32.13333333333333,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7213333333333334
24.183333333333334,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5418333333333334
27.2,10,AV,1,0,0,60,583.3206434887895,0.2,-0.47200000000000003
22.383333333333333,278,AV,1,0,0,51,7081.334819999852,0.5,-0.7238333333333333
15.0,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.75
13.583333333333334,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.23583333333333334
29.15,35,AV,1,0,0,64,818.0604611907775,0.3,-0.5914999999999999
32.68333333333333,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5268333333333333
16.1,158,AV,1,0,0,43,2403.836358207942,0.4,-0.561
24.233333333333334,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3423333333333334
35.15,8,AV,1,0,0,80,567.550811201735,0.3,-0.6515
22.933333333333334,248,AV,2,0,0,51,4707.821121085941,0.1,-0.32933333333333337
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4043333333333333
20.75,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6075
33.333333333333336,52,AV,1,0,0,72,921.9548251796884,0.1,-0.43333333333333335
