travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.466666666666665,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5546666666666666
35.46666666666667,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.7546666666666667
12.65,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3265
47.21666666666667,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8721666666666668
21.75,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6175
40.43333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.5043333333333333
16.15,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7615
29.833333333333332,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7983333333333333
30.4,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.504
17.8,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.278
10.766666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5076666666666667
47.75,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6775
17.166666666666668,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0716666666666668
44.983333333333334,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5498333333333334
49.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.9958333333333333
10.783333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6078333333333333
43.85,224,AV,1,0,0,68,3849.958431883558,0.2,-0.6385000000000001
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
15.266666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.45266666666666666
21.05,54,AV,1,0,0,44,926.7012599248138,0.3,-0.5105
22.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.32166666666666666
9.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5978333333333333
36.63333333333333,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1663333333333334
37.38333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.47383333333333333
36.03333333333333,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6603333333333333
18.05,232,AV,1,0,0,40,4159.866430607663,0.1,-0.28049999999999997
37.63333333333333,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.2763333333333333
23.7,227,AV,1,0,0,46,3882.59008652233,0.5,-0.737
34.88333333333333,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5488333333333333
26.6,15,AV,1,0,0,49,640.5426603936758,0.4,-0.666
7.466666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1746666666666667
31.333333333333332,203,AV,1,0,0,53,3278.222126324269,0.2,-0.5133333333333333
29.766666666666666,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.49766666666666665
16.25,271,AV,1,0,0,38,5984.209260784091,0.2,-0.36250000000000004
26.416666666666668,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5641666666666667
24.133333333333333,230,AV,1,0,0,46,4034.238052294327,0.8,-1.0413333333333334
14.65,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0465
25.083333333333332,149,AV,1,0,0,47,2294.767722006211,0.1,-0.35083333333333333
41.96666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.5196666666666667
42.8,231,AV,1,0,0,67,4104.202624979457,0.9,-1.328
40.516666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.7051666666666667
46.733333333333334,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5673333333333334
