travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.102
25.9,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.459
11.3,164,AV,1,0,0,33,2520.718778515204,0.2,-0.313
32.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5283333333333333
18.933333333333334,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6893333333333334
29.5,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7949999999999999
13.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.43633333333333335
26.35,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5635
23.283333333333335,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7328333333333333
15.483333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.25483333333333336
12.3,260,AV,2,0,0,29,5434.023139443809,0.2,-0.323
33.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8386666666666667
14.35,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0435
36.03333333333333,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6603333333333333
33.95,150,AV,1,0,0,78,2314.8193170712048,0.6,-0.9395
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5006666666666667
31.633333333333333,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5163333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9771666666666667
13.1,51,AV,1,0,0,36,914.1934345695068,0.2,-0.331
17.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5721666666666667
18.133333333333333,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4813333333333333
8.933333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18933333333333335
26.983333333333334,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6698333333333334
28.783333333333335,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6878333333333333
27.45,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6745
15.116666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25116666666666665
27.8,94,AV,1,0,0,60,1460.8215047913693,0.7,-0.978
20.716666666666665,227,AV,2,0,0,46,3882.59008652233,0.9,-1.1071666666666666
34.233333333333334,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6423333333333333
21.983333333333334,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5198333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
23.466666666666665,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5346666666666666
24.733333333333334,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44733333333333336
13.466666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.33466666666666667
25.566666666666666,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5556666666666666
19.366666666666667,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2936666666666667
13.883333333333333,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0388333333333333
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6128333333333333
30.516666666666666,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7051666666666667
31.566666666666666,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6156666666666666
29.3,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.393
32.55,172,AV,1,0,0,72,2648.588416164911,0.8,-1.1255
26.35,119,AV,1,0,0,59,1782.711710770346,0.1,-0.36350000000000005
27.416666666666668,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37416666666666665
18.416666666666668,243,AV,1,0,0,45,4645.51881630073,0.2,-0.38416666666666666
11.533333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21533333333333332
21.55,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4155
24.65,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6465000000000001
30.85,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6085
7.666666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.27666666666666667
20.783333333333335,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4078333333333334
20.933333333333334,76,AV,2,0,0,49,1150.4391077840953,0.5,-0.7093333333333334
29.133333333333333,49,AV,1,0,0,63,904.859336063587,0.7,-0.9913333333333333
31.566666666666666,291,AV,1,0,0,69,9667.367812467324,0.8,-1.1156666666666668
21.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6168333333333333
27.283333333333335,10,AV,1,0,0,60,583.3206434887895,0.1,-0.37283333333333335
23.366666666666667,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6336666666666667
16.016666666666666,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6601666666666667
16.866666666666667,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.6686666666666666
29.633333333333333,35,AV,1,0,0,64,818.0604611907775,0.5,-0.7963333333333333
32.13333333333333,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7213333333333334
19.3,158,AV,2,0,0,43,2403.836358207942,0.2,-0.393
25.433333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3543333333333334
34.95,8,AV,2,0,0,80,567.550811201735,0.2,-0.5495000000000001
22.45,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1245
7.0,5,AV,1,0,0,7,513.7357984527049,0.4,-0.47000000000000003
22.883333333333333,235,AV,2,0,0,50,4434.023444374438,0.9,-1.1288333333333334
34.95,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4495
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.4,-0.6593333333333333
17.883333333333333,280,AV,2,0,0,43,7130.271245067938,0.3,-0.47883333333333333
33.11666666666667,286,AV,1,0,0,72,8326.33528790118,0.1,-0.4311666666666667
14.1,290,AV,2,0,0,35,8987.822610831106,0.1,-0.241
32.766666666666666,37,AV,1,0,0,72,832.4581618945489,0.6,-0.9276666666666666
33.916666666666664,194,AV,2,0,0,75,3064.640983136323,0.2,-0.5391666666666666
32.06666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6206666666666667
33.78333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4378333333333333
34.13333333333333,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7413333333333334
23.116666666666667,184,AV,2,0,0,51,2872.269398564857,0.2,-0.4311666666666667
34.31666666666667,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.7431666666666668
31.583333333333332,162,AV,2,0,0,68,2486.38103050259,0.8,-1.1158333333333332
30.083333333333332,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5008333333333334
21.083333333333332,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.41083333333333333
30.716666666666665,199,AV,2,0,0,65,3245.380745418587,0.9,-1.2071666666666667
15.75,57,AV,2,0,0,36,946.1123250925148,0.6,-0.7575
34.666666666666664,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7466666666666666
34.733333333333334,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.44733333333333336
32.46666666666667,12,AV,2,0,0,71,610.4868582393152,0.9,-1.2246666666666668
18.983333333333334,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.2898333333333334
16.333333333333332,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.36333333333333334
14.9,41,AV,1,0,0,40,857.6590975250949,0.5,-0.649
17.816666666666666,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2781666666666667
9.516666666666667,206,AV,1,0,0,28,3323.1633986738134,0.9,-0.9951666666666668
24.733333333333334,298,AV,1,0,0,55,14505.369879802229,0.1,-0.3473333333333334
25.016666666666666,255,AV,1,0,0,55,5341.061461458292,0.1,-0.3501666666666666
25.833333333333332,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.3583333333333333
19.9,160,AV,1,0,0,46,2446.4664131825853,0.5,-0.699
13.366666666666667,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.2336666666666667
35.1,39,AV,2,0,0,81,845.7864251007381,0.3,-0.651
27.0,63,AV,2,0,0,58,979.5720138781878,0.4,-0.67
18.066666666666666,31,AV,2,0,0,44,801.7987355487146,0.6,-0.7806666666666666
25.183333333333334,186,AV,1,0,0,55,2946.490055333797,0.1,-0.35183333333333333
15.15,87,AV,2,0,0,37,1365.417472605012,0.7,-0.8514999999999999
18.183333333333334,64,AV,2,0,0,45,981.8973671489576,0.3,-0.48183333333333334
17.2,288,AV,1,0,0,42,8348.421721831439,0.1,-0.272
30.166666666666668,229,AV,2,0,0,62,4015.909421979459,0.6,-0.9016666666666666
33.95,81,AV,2,0,0,67,1244.4027248274256,0.1,-0.4395
20.083333333333332,121,AV,2,0,0,45,1822.2981036688468,0.3,-0.5008333333333332
15.65,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.2565
12.65,131,AV,2,0,0,27,2022.4315636845977,0.4,-0.5265
22.366666666666667,62,AV,2,0,0,44,975.0940381265832,0.2,-0.4236666666666667
15.3,48,AV,2,0,0,35,892.1845339920479,0.2,-0.353
8.983333333333333,145,AV,1,0,0,17,2241.037238818388,0.1,-0.18983333333333333
30.333333333333332,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.5033333333333334
26.516666666666666,201,AV,2,0,0,57,3252.767976975094,0.9,-1.1651666666666667
9.45,108,AV,1,0,0,26,1597.8734280578535,0.9,-0.9945
18.666666666666668,211,AV,1,0,0,45,3414.9419898187493,0.7,-0.8866666666666666
12.816666666666666,93,AV,2,0,0,31,1447.5744631551047,0.5,-0.6281666666666667
22.066666666666666,181,AV,1,0,0,50,2797.307504072895,0.2,-0.4206666666666667
19.416666666666668,122,AV,1,0,0,46,1830.3424648913517,0.3,-0.49416666666666664
34.516666666666666,99,AV,2,0,0,75,1541.4014724042315,0.4,-0.7451666666666668
18.75,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.5875
29.916666666666668,151,AV,2,0,0,62,2318.2944376966047,0.7,-0.9991666666666666
32.333333333333336,223,AV,1,0,0,70,3793.837230001502,0.6,-0.9233333333333333
21.25,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5125
30.7,289,AV,1,0,0,66,8987.033628468456,0.1,-0.40700000000000003
31.966666666666665,220,AV,2,0,0,67,3654.013033637752,0.1,-0.41966666666666663
12.616666666666667,25,AV,2,0,0,21,767.6170681366935,0.2,-0.3261666666666667
14.85,14,AV,1,0,0,39,617.4453946714843,0.9,-1.0485
25.783333333333335,84,AV,2,0,0,54,1293.252850487379,0.5,-0.7578333333333334
14.016666666666667,196,AV,2,0,0,35,3206.59631480788,0.1,-0.24016666666666667
25.25,176,AV,2,0,0,55,2753.3979495063454,0.4,-0.6525000000000001
29.95,257,AV,2,0,0,63,5370.167679594476,0.8,-1.0995
20.95,125,AV,2,0,0,45,1869.7531794209297,0.4,-0.6095
20.6,24,AV,1,0,0,48,761.8437659652793,0.3,-0.506
31.683333333333334,276,AV,2,0,0,62,6709.13861087917,0.9,-1.2168333333333334
35.31666666666667,6,AV,2,0,0,77,522.2875039790788,0.1,-0.4531666666666667
25.35,258,AV,1,0,0,55,5386.149373461946,0.9,-1.1535
21.066666666666666,4,AV,1,0,0,48,513.3463032142733,0.8,-1.0106666666666668
9.983333333333333,219,AV,2,0,0,19,3628.2404526711953,0.7,-0.7998333333333333
23.683333333333334,236,AV,1,0,0,53,4459.768546990965,0.8,-1.0368333333333335
22.983333333333334,228,AV,1,0,0,52,3898.759045987068,0.5,-0.7298333333333333
27.683333333333334,102,AV,2,0,0,58,1564.487892525026,0.2,-0.47683333333333333
22.116666666666667,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.3211666666666667
28.183333333333334,32,AV,2,0,0,60,802.5586880039084,0.1,-0.38183333333333336
18.083333333333332,180,AV,1,0,0,43,2793.3389947689566,0.1,-0.2808333333333333
29.916666666666668,204,AV,2,0,0,64,3301.717979419838,0.2,-0.4991666666666667
11.416666666666666,264,AV,1,0,0,32,5590.116807812239,0.3,-0.4141666666666667
12.033333333333333,3,AV,1,0,0,33,506.5869000089976,0.2,-0.32033333333333336
10.516666666666667,61,AV,1,0,0,31,968.7072844723906,0.8,-0.9051666666666667
19.466666666666665,156,AV,2,0,0,44,2397.5381966938494,0.3,-0.49466666666666664
15.883333333333333,202,AV,2,0,0,40,3257.3450634265246,0.1,-0.25883333333333336
29.066666666666666,139,AV,2,0,0,53,2139.4702648744856,0.1,-0.3906666666666667
11.616666666666667,147,AV,1,0,0,34,2260.56382504795,0.1,-0.21616666666666667
17.916666666666668,225,AV,2,0,0,41,3863.855435177377,0.3,-0.47916666666666663
12.6,21,AV,1,0,0,34,736.5379020629116,0.5,-0.626
35.05,1,AV,2,0,0,61,388.2787303527966,0.7,-1.0505
22.15,30,AV,1,0,0,51,793.0252767736928,0.1,-0.3215
14.6,208,AV,2,0,0,32,3366.895459871004,0.9,-1.046
31.916666666666668,19,AV,2,0,0,65,676.2529471816457,0.9,-1.2191666666666667
25.766666666666666,34,AV,2,0,0,52,807.7368269013535,0.1,-0.3576666666666667
28.566666666666666,249,AV,1,0,0,62,4717.175795221327,0.2,-0.4856666666666667
14.55,132,AV,2,0,0,33,2033.019749384408,0.1,-0.24550000000000002
27.85,20,AV,1,0,0,60,699.2977112166509,0.4,-0.6785000000000001
24.166666666666668,85,AV,1,0,0,53,1294.2551843223837,0.1,-0.3416666666666667
20.633333333333333,38,AV,2,0,0,44,837.3801312568858,0.5,-0.7063333333333334
31.0,154,AV,2,0,0,65,2344.9936519099742,0.5,-0.81
28.566666666666666,268,AV,1,0,0,61,5849.7981009167725,0.1,-0.3856666666666667
29.9,90,AV,1,0,0,64,1421.705549214182,0.5,-0.7989999999999999
23.883333333333333,152,AV,2,0,0,51,2326.172138461347,0.8,-1.0388333333333333
12.65,75,AV,1,0,0,33,1150.2916000513435,0.1,-0.2265
29.183333333333334,96,AV,1,0,0,62,1485.5718097438446,0.2,-0.49183333333333334
13.866666666666667,169,AV,1,0,0,38,2580.565825479665,0.9,-1.0386666666666666
18.783333333333335,68,AV,1,0,0,44,1020.5842314575186,0.5,-0.6878333333333333
25.466666666666665,110,AV,1,0,0,56,1628.9397076974285,0.1,-0.3546666666666667
32.55,250,AV,2,0,0,69,4889.272753955773,0.2,-0.5255
30.633333333333333,77,AV,2,0,0,62,1174.3503864217532,0.2,-0.5063333333333333
28.416666666666668,293,AV,1,0,0,60,10213.823531357188,0.4,-0.6841666666666667
11.083333333333334,98,AV,1,0,0,32,1528.3774584247917,0.1,-0.21083333333333334
