travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.1,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30100000000000005
31.583333333333332,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5158333333333334
11.966666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21966666666666668
42.083333333333336,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.1208333333333333
19.15,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6915
36.5,43,AV,1,0,0,63,863.5619359671642,0.3,-0.665
15.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3561666666666667
27.883333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.37883333333333336
28.133333333333333,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8813333333333333
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2743333333333333
9.716666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19716666666666666
42.666666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5266666666666666
16.65,284,AV,1,0,0,39,7897.119961473183,0.1,-0.26649999999999996
40.55,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7055
43.85,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6385000000000001
10.25,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3025
39.68333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6968333333333333
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.6,-0.7698333333333334
19.766666666666666,54,AV,1,0,0,44,926.7012599248138,0.1,-0.29766666666666663
20.583333333333332,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5058333333333334
9.1,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7909999999999999
33.28333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7328333333333333
33.86666666666667,59,AV,1,0,0,60,959.5289757906356,0.6,-0.9386666666666666
32.18333333333333,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.9218333333333333
17.633333333333333,232,AV,2,0,0,40,4159.866430607663,0.1,-0.2763333333333333
33.766666666666666,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.43766666666666665
22.166666666666668,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4216666666666667
44.5,252,AV,1,0,0,82,4950.077303955518,0.1,-0.545
24.133333333333333,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5413333333333333
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
28.316666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.38316666666666666
27.15,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.37149999999999994
15.45,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6545
