travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.8,-0.9921666666666666
27.433333333333334,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3743333333333333
13.966666666666667,164,AV,2,0,0,33,2520.718778515204,0.6,-0.7396666666666667
32.36666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.42366666666666664
19.3,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.593
32.11666666666667,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4211666666666667
14.2,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.642
26.633333333333333,272,AV,2,0,0,52,6007.794801579103,0.1,-0.3663333333333333
22.3,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.323
17.45,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.3745
12.3,260,AV,2,0,0,29,5434.023139443809,0.2,-0.323
33.05,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8305
16.433333333333334,284,AV,2,0,0,39,7897.119961473183,0.5,-0.6643333333333333
36.333333333333336,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5633333333333334
33.766666666666666,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.7376666666666667
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6038333333333333
31.783333333333335,224,AV,2,0,0,68,3849.958431883558,0.9,-1.2178333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
17.033333333333335,51,AV,2,0,0,36,914.1934345695068,0.5,-0.6703333333333333
16.666666666666668,54,AV,1,0,0,44,926.7012599248138,0.9,-1.0666666666666667
17.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2743333333333333
11.7,263,AV,2,0,0,26,5557.427333357366,0.2,-0.317
26.783333333333335,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4678333333333334
27.2,59,AV,1,0,0,60,959.5289757906356,0.1,-0.372
26.166666666666668,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.7616666666666667
15.216666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.45216666666666666
27.616666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.37616666666666665
20.9,227,AV,2,0,0,46,3882.59008652233,0.7,-0.9089999999999999
35.25,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6525
22.133333333333333,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32133333333333336
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
22.483333333333334,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1248333333333334
22.116666666666667,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7211666666666667
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.5,-0.6626666666666666
24.933333333333334,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7493333333333333
18.35,230,AV,1,0,0,46,4034.238052294327,0.2,-0.38350000000000006
12.733333333333333,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.32733333333333337
19.166666666666668,149,AV,1,0,0,47,2294.767722006211,0.5,-0.6916666666666667
30.083333333333332,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4008333333333334
29.933333333333334,231,AV,1,0,0,67,4104.202624979457,0.3,-0.5993333333333333
28.816666666666666,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.4881666666666667
33.583333333333336,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6358333333333334
26.066666666666666,119,AV,1,0,0,59,1782.711710770346,0.9,-1.1606666666666667
25.783333333333335,270,AV,1,0,0,58,5913.041300376779,0.1,-0.35783333333333334
20.583333333333332,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6058333333333333
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21866666666666668
20.216666666666665,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4021666666666667
26.883333333333333,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36883333333333335
30.366666666666667,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.40366666666666673
7.8,171,AV,1,0,0,16,2629.980017260476,0.3,-0.378
20.9,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.709
20.966666666666665,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6096666666666667
30.6,49,AV,2,0,0,63,904.859336063587,0.1,-0.406
31.35,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5135000000000001
24.666666666666668,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3466666666666667
27.266666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.4726666666666667
26.883333333333333,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36883333333333335
17.85,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.2785
14.833333333333334,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44833333333333336
30.383333333333333,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4038333333333334
31.5,29,AV,1,0,0,70,783.6834518391023,0.9,-1.215
19.616666666666667,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2961666666666667
23.683333333333334,65,AV,1,0,0,54,985.8695826897422,0.2,-0.43683333333333335
34.666666666666664,8,AV,2,0,0,80,567.550811201735,0.2,-0.5466666666666666
21.316666666666666,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5131666666666667
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
22.866666666666667,235,AV,2,0,0,50,4434.023444374438,0.4,-0.6286666666666667
32.71666666666667,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5271666666666667
26.233333333333334,188,AV,2,0,0,53,2968.817229463249,0.2,-0.4623333333333334
16.516666666666666,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4651666666666666
32.483333333333334,286,AV,1,0,0,72,8326.33528790118,0.1,-0.4248333333333334
12.516666666666667,290,AV,1,0,0,35,8987.822610831106,0.4,-0.5251666666666667
31.933333333333334,37,AV,1,0,0,72,832.4581618945489,0.1,-0.41933333333333334
33.083333333333336,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5308333333333334
35.63333333333333,44,AV,2,0,0,69,871.0408974081768,0.2,-0.5563333333333333
34.78333333333333,277,AV,2,0,0,75,7006.371100745904,0.7,-1.0478333333333332
34.36666666666667,36,AV,2,0,0,72,825.4433072334436,0.1,-0.44366666666666665
21.166666666666668,184,AV,1,0,0,51,2872.269398564857,0.1,-0.31166666666666665
33.983333333333334,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4398333333333333
30.766666666666666,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6076666666666666
31.066666666666666,239,AV,2,0,0,65,4559.760277629775,0.5,-0.8106666666666666
19.95,69,AV,1,0,0,48,1059.8377785859489,0.7,-0.8995
29.383333333333333,199,AV,1,0,0,65,3245.380745418587,0.3,-0.5938333333333333
13.466666666666667,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5346666666666666
35.03333333333333,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7503333333333333
33.333333333333336,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.5333333333333334
31.666666666666668,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7166666666666667
19.183333333333334,166,AV,2,0,0,43,2553.8725848963804,0.4,-0.5918333333333333
16.133333333333333,114,AV,1,0,0,42,1691.6338586686718,0.5,-0.6613333333333333
14.666666666666666,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3466666666666667
18.95,9,AV,2,0,0,45,567.9518330451218,0.1,-0.2895
9.966666666666667,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39966666666666667
26.766666666666666,298,AV,2,0,0,55,14505.369879802229,0.4,-0.6676666666666666
24.366666666666667,255,AV,1,0,0,55,5341.061461458292,0.1,-0.3436666666666667
27.583333333333332,146,AV,2,0,0,57,2250.3510049999354,0.2,-0.47583333333333333
18.75,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.5875
13.916666666666666,212,AV,1,0,0,36,3458.1247672483346,0.7,-0.8391666666666666
34.233333333333334,39,AV,1,0,0,81,845.7864251007381,0.5,-0.8423333333333334
25.416666666666668,63,AV,1,0,0,58,979.5720138781878,0.1,-0.35416666666666663
16.8,31,AV,1,0,0,44,801.7987355487146,0.5,-0.668
24.566666666666666,186,AV,1,0,0,55,2946.490055333797,0.9,-1.1456666666666666
13.483333333333333,87,AV,1,0,0,37,1365.417472605012,0.1,-0.23483333333333334
18.75,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2875
20.066666666666666,288,AV,2,0,0,42,8348.421721831439,0.5,-0.7006666666666667
30.366666666666667,229,AV,2,0,0,62,4015.909421979459,0.5,-0.8036666666666668
34.3,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5429999999999999
20.283333333333335,121,AV,2,0,0,45,1822.2981036688468,0.1,-0.30283333333333334
16.65,187,AV,2,0,0,41,2964.6777926145683,0.5,-0.6665
9.65,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.39649999999999996
22.5,62,AV,2,0,0,44,975.0940381265832,0.2,-0.42500000000000004
12.85,48,AV,1,0,0,35,892.1845339920479,0.1,-0.2285
8.95,145,AV,1,0,0,17,2241.037238818388,0.1,-0.1895
31.083333333333332,106,AV,2,0,0,66,1592.2311391495805,0.9,-1.2108333333333334
26.883333333333333,201,AV,2,0,0,57,3252.767976975094,0.2,-0.4688333333333333
9.9,108,AV,1,0,0,26,1597.8734280578535,0.4,-0.499
17.766666666666666,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.3776666666666667
10.366666666666667,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4036666666666667
20.883333333333333,181,AV,1,0,0,50,2797.307504072895,0.2,-0.4088333333333333
18.4,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.28400000000000003
34.7,99,AV,2,0,0,75,1541.4014724042315,0.6,-0.9470000000000001
17.566666666666666,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.27566666666666667
30.316666666666666,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.5031666666666667
33.63333333333333,223,AV,2,0,0,70,3793.837230001502,0.1,-0.43633333333333335
20.15,233,AV,1,0,0,49,4164.701887555128,0.1,-0.3015
32.78333333333333,289,AV,2,0,0,66,8987.033628468456,0.8,-1.1278333333333332
30.433333333333334,220,AV,1,0,0,67,3654.013033637752,0.4,-0.7043333333333334
9.066666666666666,25,AV,1,0,0,21,767.6170681366935,0.1,-0.19066666666666665
14.583333333333334,14,AV,1,0,0,39,617.4453946714843,0.2,-0.3458333333333333
25.85,84,AV,2,0,0,54,1293.252850487379,0.3,-0.5585
14.133333333333333,196,AV,2,0,0,35,3206.59631480788,0.2,-0.3413333333333334
25.3,176,AV,2,0,0,55,2753.3979495063454,0.5,-0.753
30.083333333333332,257,AV,2,0,0,63,5370.167679594476,0.4,-0.7008333333333334
18.166666666666668,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.2816666666666667
19.616666666666667,24,AV,1,0,0,48,761.8437659652793,0.2,-0.39616666666666667
32.016666666666666,276,AV,2,0,0,62,6709.13861087917,0.3,-0.6201666666666666
33.6,6,AV,1,0,0,77,522.2875039790788,0.2,-0.536
26.683333333333334,258,AV,2,0,0,55,5386.149373461946,0.3,-0.5668333333333333
19.933333333333334,4,AV,1,0,0,48,513.3463032142733,0.1,-0.29933333333333334
7.383333333333334,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.2738333333333334
22.733333333333334,236,AV,1,0,0,53,4459.768546990965,0.1,-0.32733333333333337
21.533333333333335,228,AV,1,0,0,52,3898.759045987068,0.1,-0.31533333333333335
25.633333333333333,102,AV,1,0,0,58,1564.487892525026,0.5,-0.7563333333333333
20.95,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.3095
28.466666666666665,32,AV,2,0,0,60,802.5586880039084,0.1,-0.3846666666666666
20.55,180,AV,2,0,0,43,2793.3389947689566,0.2,-0.4055
28.966666666666665,204,AV,1,0,0,64,3301.717979419838,0.6,-0.8896666666666666
11.733333333333333,264,AV,1,0,0,32,5590.116807812239,0.9,-1.0173333333333334
15.816666666666666,3,AV,2,0,0,33,506.5869000089976,0.3,-0.45816666666666667
10.833333333333334,61,AV,1,0,0,31,968.7072844723906,0.2,-0.30833333333333335
19.65,156,AV,2,0,0,44,2397.5381966938494,0.1,-0.2965
15.916666666666666,202,AV,2,0,0,40,3257.3450634265246,0.5,-0.6591666666666667
24.5,139,AV,1,0,0,53,2139.4702648744856,0.2,-0.445
12.283333333333333,147,AV,1,0,0,34,2260.56382504795,0.9,-1.0228333333333333
15.483333333333333,225,AV,1,0,0,41,3863.855435177377,0.9,-1.0548333333333333
14.833333333333334,21,AV,2,0,0,34,736.5379020629116,0.3,-0.44833333333333336
35.35,1,AV,2,0,0,61,388.2787303527966,0.6,-0.9535
20.666666666666668,30,AV,1,0,0,51,793.0252767736928,0.3,-0.5066666666666666
11.816666666666666,208,AV,1,0,0,32,3366.895459871004,0.3,-0.4181666666666667
32.233333333333334,19,AV,2,0,0,65,676.2529471816457,0.1,-0.42233333333333334
26.216666666666665,34,AV,2,0,0,52,807.7368269013535,0.4,-0.6621666666666667
28.35,249,AV,1,0,0,62,4717.175795221327,0.3,-0.5835
12.05,132,AV,1,0,0,33,2033.019749384408,0.1,-0.22050000000000003
28.95,20,AV,2,0,0,60,699.2977112166509,0.1,-0.38949999999999996
23.233333333333334,85,AV,1,0,0,53,1294.2551843223837,0.3,-0.5323333333333333
17.466666666666665,38,AV,1,0,0,44,837.3801312568858,0.7,-0.8746666666666666
29.6,154,AV,1,0,0,65,2344.9936519099742,0.6,-0.896
28.266666666666666,268,AV,1,0,0,61,5849.7981009167725,0.3,-0.5826666666666667
31.516666666666666,90,AV,2,0,0,64,1421.705549214182,0.7,-1.0151666666666666
24.116666666666667,152,AV,2,0,0,51,2326.172138461347,0.1,-0.3411666666666667
16.016666666666666,75,AV,2,0,0,33,1150.2916000513435,0.5,-0.6601666666666667
29.05,96,AV,1,0,0,62,1485.5718097438446,0.5,-0.7905
16.833333333333332,169,AV,2,0,0,38,2580.565825479665,0.1,-0.2683333333333333
21.616666666666667,68,AV,2,0,0,44,1020.5842314575186,0.2,-0.4161666666666667
24.85,110,AV,1,0,0,56,1628.9397076974285,0.9,-1.1485
30.983333333333334,250,AV,1,0,0,69,4889.272753955773,0.8,-1.1098333333333334
31.066666666666666,77,AV,2,0,0,62,1174.3503864217532,0.4,-0.7106666666666667
28.233333333333334,293,AV,1,0,0,60,10213.823531357188,0.1,-0.3823333333333333
11.4,98,AV,1,0,0,32,1528.3774584247917,0.1,-0.21400000000000002
26.466666666666665,261,AV,1,0,0,59,5480.041794665195,0.2,-0.4646666666666667
22.233333333333334,295,AV,1,0,0,52,10708.821866752483,0.5,-0.7223333333333334
21.283333333333335,23,AV,1,0,0,50,753.5670156580491,0.3,-0.5128333333333334
12.033333333333333,55,AV,1,0,0,34,932.0432837729122,0.2,-0.32033333333333336
26.766666666666666,198,AV,1,0,0,59,3227.056348793521,0.5,-0.7676666666666667
31.566666666666666,136,AV,1,0,0,69,2088.64210540395,0.3,-0.6156666666666666
33.5,285,AV,1,0,0,76,8028.27043643778,0.3,-0.635
15.6,259,AV,1,0,0,41,5427.330032863625,0.4,-0.556
23.133333333333333,133,AV,1,0,0,52,2043.1688306873104,0.1,-0.33133333333333337
16.35,185,AV,1,0,0,42,2909.8477340427667,0.1,-0.2635
13.35,266,AV,2,0,0,30,5721.231751015957,0.2,-0.3335
22.983333333333334,159,AV,2,0,0,49,2421.832203454489,0.5,-0.7298333333333333
16.083333333333332,2,AV,2,0,0,35,491.8679742725259,0.5,-0.6608333333333334
19.033333333333335,112,AV,1,0,0,47,1659.6531244520008,0.2,-0.39033333333333337
23.5,189,AV,1,0,0,53,2969.8754393798326,0.1,-0.33499999999999996
35.56666666666667,267,AV,2,0,0,69,5807.233742044462,0.4,-0.7556666666666667
17.966666666666665,210,AV,2,0,0,42,3382.383844415393,0.2,-0.37966666666666665
23.766666666666666,153,AV,2,0,0,50,2337.3116255789537,0.2,-0.43766666666666665
9.666666666666666,244,AV,1,0,0,24,4656.548587392589,0.2,-0.2966666666666667
30.75,40,AV,1,0,0,67,854.5785374972068,0.1,-0.4075
10.566666666666666,217,AV,1,0,0,31,3558.5090095449787,0.4,-0.5056666666666667
29.983333333333334,207,AV,1,0,0,67,3361.758609282253,0.7,-0.9998333333333334
30.933333333333334,113,AV,2,0,0,63,1661.9571573900298,0.3,-0.6093333333333333
16.433333333333334,26,AV,1,0,0,42,776.0711537761008,0.7,-0.8643333333333333
11.883333333333333,292,AV,2,0,0,29,9667.56212442905,0.9,-1.0188333333333333
26.85,13,AV,1,0,0,59,615.3970356119416,0.3,-0.5685
25.55,70,AV,1,0,0,57,1062.4074567339185,0.1,-0.35550000000000004
30.266666666666666,246,AV,2,0,0,64,4689.4303597647895,0.5,-0.8026666666666666
16.083333333333332,134,AV,1,0,0,41,2044.1603053436156,0.7,-0.8608333333333333
23.716666666666665,297,AV,1,0,0,53,13748.957190518822,0.1,-0.3371666666666666
31.6,245,AV,1,0,0,70,4662.282088415262,0.9,-1.216
11.216666666666667,22,AV,1,0,0,31,742.4887258523852,0.3,-0.4121666666666667
14.016666666666667,182,AV,2,0,0,31,2815.231094880572,0.3,-0.44016666666666665
28.333333333333332,50,AV,1,0,0,61,905.8209551718018,0.3,-0.5833333333333333
