travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.9,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.299
28.066666666666666,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6806666666666668
10.833333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4083333333333333
37.55,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5754999999999999
18.666666666666668,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3866666666666667
32.43333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5243333333333333
16.133333333333333,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.0613333333333332
26.133333333333333,272,AV,2,0,0,52,6007.794801579103,0.1,-0.3613333333333333
25.116666666666667,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45116666666666666
17.233333333333334,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.4723333333333333
9.25,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2925
38.36666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4836666666666667
14.033333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5403333333333333
36.63333333333333,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8663333333333334
39.45,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.49450000000000005
9.6,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.496
35.3,224,AV,1,0,0,68,3849.958431883558,0.1,-0.45299999999999996
11.3,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.313
12.95,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3295
17.883333333333333,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2788333333333333
19.066666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29066666666666663
11.466666666666667,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21466666666666667
28.933333333333334,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.8893333333333333
29.533333333333335,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6953333333333334
28.283333333333335,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1828333333333334
17.416666666666668,232,AV,2,0,0,40,4159.866430607663,0.2,-0.3741666666666667
30.083333333333332,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7008333333333334
19.833333333333332,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29833333333333334
40.083333333333336,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6008333333333333
22.283333333333335,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4228333333333334
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8713333333333334
25.55,203,AV,1,0,0,53,3278.222126324269,0.1,-0.35550000000000004
24.8,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.548
13.15,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2315
26.233333333333334,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3623333333333334
21.4,230,AV,2,0,0,46,4034.238052294327,0.3,-0.514
12.15,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4215
21.6,149,AV,1,0,0,47,2294.767722006211,0.3,-0.516
34.6,274,AV,1,0,0,65,6230.691172258436,0.3,-0.646
31.35,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7135
32.88333333333333,101,AV,1,0,0,64,1564.4426034616197,0.8,-1.1288333333333334
33.016666666666666,172,AV,2,0,0,72,2648.588416164911,0.6,-0.9301666666666666
27.466666666666665,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5746666666666667
28.25,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38249999999999995
20.3,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30300000000000005
11.05,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7105
23.15,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7315
26.65,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5665
34.86666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5486666666666666
7.766666666666667,171,AV,1,0,0,16,2629.980017260476,0.3,-0.37766666666666665
21.95,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1195
22.283333333333335,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.32283333333333336
30.133333333333333,49,AV,2,0,0,63,904.859336063587,0.2,-0.5013333333333334
33.483333333333334,291,AV,2,0,0,69,9667.367812467324,0.3,-0.6348333333333334
22.95,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4295
29.766666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.49766666666666665
24.416666666666668,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1441666666666668
17.666666666666668,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.27666666666666667
13.95,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3395
32.766666666666666,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7276666666666667
36.2,29,AV,1,0,0,70,783.6834518391023,0.3,-0.662
17.45,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5745
18.616666666666667,65,AV,0,0,0,54,985.8695826897422,0.1,-0.5904665510200431
39.733333333333334,8,AV,1,0,0,80,567.550811201735,0.1,-0.4973333333333333
23.716666666666665,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3371666666666666
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
23.433333333333334,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5343333333333333
37.75,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6775
25.95,188,AV,1,0,0,53,2968.817229463249,0.6,-0.8594999999999999
17.383333333333333,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2738333333333334
38.11666666666667,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2811666666666666
11.8,290,AV,1,0,0,35,8987.822610831106,0.1,-0.21800000000000003
37.6,37,AV,1,0,0,72,832.4581618945489,0.2,-0.5760000000000001
38.85,194,AV,1,0,0,75,3064.640983136323,0.5,-0.8885000000000001
36.78333333333333,44,AV,1,0,0,69,871.0408974081768,0.9,-1.2678333333333334
38.75,277,AV,1,0,0,75,7006.371100745904,0.1,-0.48750000000000004
37.9,36,AV,1,0,0,72,825.4433072334436,0.1,-0.479
22.866666666666667,184,AV,2,0,0,51,2872.269398564857,0.4,-0.6286666666666667
35.63333333333333,78,AV,2,0,0,78,1205.4292211271013,0.3,-0.6563333333333333
35.75,162,AV,1,0,0,68,2486.38103050259,0.6,-0.9575
