travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.533333333333335,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31533333333333335
27.183333333333334,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7718333333333334
13.716666666666667,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23716666666666666
35.85,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5585
18.05,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.28049999999999997
31.75,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5175000000000001
13.3,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.033
25.15,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4515
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33266666666666667
15.716666666666667,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9571666666666667
9.633333333333333,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5963333333333334
36.4,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.46399999999999997
14.466666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3446666666666667
35.96666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45966666666666667
37.95,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.47950000000000004
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43616666666666665
31.4,224,AV,2,0,0,68,3849.958431883558,0.2,-0.514
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
13.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7306666666666666
17.4,54,AV,1,0,0,44,926.7012599248138,0.9,-1.074
18.55,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3855
11.55,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0155
26.683333333333334,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4668333333333333
29.816666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.39816666666666667
28.783333333333335,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6878333333333333
15.05,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2505
30.066666666666666,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4006666666666666
19.916666666666668,227,AV,1,0,0,46,3882.59008652233,0.3,-0.49916666666666665
38.38333333333333,252,AV,1,0,0,82,4950.077303955518,0.6,-0.9838333333333333
22.35,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4235
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
25.35,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4535
24.733333333333334,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5473333333333333
16.066666666666666,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26066666666666666
26.533333333333335,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3653333333333334
20.516666666666666,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4051666666666667
13.866666666666667,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.33866666666666667
21.316666666666666,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4131666666666667
32.7,274,AV,2,0,0,65,6230.691172258436,0.2,-0.527
33.11666666666667,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6311666666666667
31.266666666666666,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.9126666666666666
36.0,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6599999999999999
29.15,119,AV,1,0,0,59,1782.711710770346,0.4,-0.6915
28.416666666666668,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38416666666666666
19.25,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3925
11.366666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21366666666666667
22.883333333333333,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1288333333333334
26.4,197,AV,1,0,0,54,3225.188153267811,0.2,-0.464
32.45,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4245
11.35,171,AV,2,0,0,16,2629.980017260476,0.3,-0.4135
22.4,129,AV,1,0,0,49,2011.9739719035176,0.6,-0.824
20.733333333333334,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6073333333333334
31.083333333333332,49,AV,1,0,0,63,904.859336063587,0.2,-0.5108333333333333
33.65,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7364999999999999
24.35,281,AV,2,0,0,49,7177.938863287724,0.2,-0.4435
30.083333333333332,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6008333333333333
26.566666666666666,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5656666666666667
15.583333333333334,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5558333333333334
14.366666666666667,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0436666666666667
31.566666666666666,35,AV,1,0,0,64,818.0604611907775,0.1,-0.41566666666666663
34.666666666666664,29,AV,1,0,0,70,783.6834518391023,0.1,-0.44666666666666666
19.25,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2925
25.233333333333334,65,AV,2,0,0,54,985.8695826897422,0.4,-0.6523333333333334
37.55,8,AV,1,0,0,80,567.550811201735,0.3,-0.6755
23.65,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6365000000000001
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
23.166666666666668,235,AV,1,0,0,50,4434.023444374438,0.1,-0.33166666666666667
35.05,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4505
25.75,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5575
17.85,280,AV,2,0,0,43,7130.271245067938,0.1,-0.2785
34.483333333333334,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5448333333333333
12.1,290,AV,1,0,0,35,8987.822610831106,0.1,-0.221
33.016666666666666,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5301666666666667
36.68333333333333,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5668333333333333
34.6,44,AV,1,0,0,69,871.0408974081768,0.3,-0.646
36.916666666666664,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4691666666666666
34.15,36,AV,2,0,0,72,825.4433072334436,0.5,-0.8414999999999999
23.0,184,AV,2,0,0,51,2872.269398564857,0.2,-0.43000000000000005
37.7,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.477
33.6,162,AV,1,0,0,68,2486.38103050259,0.2,-0.536
30.816666666666666,239,AV,2,0,0,65,4559.760277629775,0.1,-0.4081666666666667
22.866666666666667,69,AV,2,0,0,48,1059.8377785859489,0.5,-0.7286666666666667
32.3,199,AV,1,0,0,65,3245.380745418587,0.5,-0.823
12.533333333333333,57,AV,1,0,0,36,946.1123250925148,0.3,-0.42533333333333334
