travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.183333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4118333333333334
27.166666666666668,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5716666666666667
11.3,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21300000000000002
37.8,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.978
18.416666666666668,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2841666666666667
31.3,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7130000000000001
13.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6348333333333334
24.983333333333334,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7498333333333334
25.583333333333332,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6558333333333333
14.833333333333334,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3483333333333334
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7233333333333333
27.116666666666667,107,AV,0,0,0,73,1592.6375082496468,0.3,-0.7595334472090316
14.05,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0405
35.5,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5549999999999999
34.86666666666667,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.7486666666666667
9.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.39866666666666667
35.13333333333333,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7513333333333334
7.6,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.176
16.95,51,AV,2,0,0,36,914.1934345695068,0.2,-0.3695
17.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.1,-0.27366666666666667
18.8,275,AV,1,0,0,45,6434.117121135291,0.3,-0.488
8.916666666666666,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2891666666666667
30.133333333333333,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8013333333333333
30.233333333333334,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5023333333333333
29.183333333333334,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49183333333333334
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37616666666666665
28.85,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6885000000000001
13.283333333333333,227,AV,0,0,0,46,3882.59008652233,0.1,-0.31010134085269336
34.516666666666666,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5451666666666667
21.633333333333333,15,AV,2,0,0,49,640.5426603936758,0.7,-0.9163333333333332
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5056666666666667
23.95,203,AV,2,0,0,53,3278.222126324269,0.2,-0.4395
24.483333333333334,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3448333333333333
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36233333333333334
27.65,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6765
20.35,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5035000000000001
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
15.183333333333334,149,AV,0,0,0,47,2294.767722006211,0.6,-0.8825655190456736
33.93333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5393333333333333
31.3,231,AV,2,0,0,67,4104.202624979457,0.5,-0.813
32.4,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.724
33.016666666666666,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4301666666666667
30.066666666666666,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5006666666666666
28.7,270,AV,1,0,0,58,5913.041300376779,0.1,-0.387
19.566666666666666,243,AV,1,0,0,45,4645.51881630073,0.5,-0.6956666666666667
11.533333333333333,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31533333333333335
22.683333333333334,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3268333333333333
27.1,197,AV,1,0,0,54,3225.188153267811,0.2,-0.47100000000000003
34.7,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.847
7.7,171,AV,1,0,0,16,2629.980017260476,0.3,-0.377
20.316666666666666,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3031666666666667
22.1,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.321
32.06666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.42066666666666674
35.88333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4588333333333333
22.983333333333334,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7298333333333333
30.466666666666665,10,AV,1,0,0,60,583.3206434887895,0.5,-0.8046666666666666
24.416666666666668,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1441666666666668
15.233333333333333,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2523333333333333
14.3,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.24300000000000002
29.516666666666666,35,AV,2,0,0,64,818.0604611907775,0.1,-0.39516666666666667
36.8,29,AV,1,0,0,70,783.6834518391023,0.7,-1.068
17.316666666666666,158,AV,1,0,0,43,2403.836358207942,0.1,-0.27316666666666667
24.983333333333334,65,AV,2,0,0,54,985.8695826897422,0.5,-0.7498333333333334
39.71666666666667,8,AV,1,0,0,80,567.550811201735,0.1,-0.49716666666666665
23.7,248,AV,1,0,0,51,4707.821121085941,0.9,-1.137
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
22.566666666666666,235,AV,2,0,0,50,4434.023444374438,0.3,-0.5256666666666666
37.7,52,AV,1,0,0,72,921.9548251796884,0.3,-0.677
26.55,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7655000000000001
17.5,280,AV,2,0,0,43,7130.271245067938,0.1,-0.275
38.1,286,AV,1,0,0,72,8326.33528790118,0.2,-0.581
14.116666666666667,290,AV,2,0,0,35,8987.822610831106,0.3,-0.44116666666666665
32.666666666666664,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5266666666666666
38.71666666666667,194,AV,1,0,0,75,3064.640983136323,0.1,-0.48716666666666664
34.68333333333333,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6468333333333334
33.916666666666664,277,AV,2,0,0,75,7006.371100745904,0.4,-0.7391666666666666
38.2,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5820000000000001
23.633333333333333,184,AV,1,0,0,51,2872.269398564857,0.9,-1.1363333333333334
39.516666666666666,78,AV,1,0,0,78,1205.4292211271013,0.4,-0.7951666666666667
35.766666666666666,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5576666666666666
30.266666666666666,239,AV,2,0,0,65,4559.760277629775,0.6,-0.9026666666666666
21.933333333333334,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7193333333333334
33.28333333333333,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6328333333333334
13.083333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23083333333333333
37.583333333333336,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5758333333333334
38.55,74,AV,1,0,0,74,1117.0806745336297,0.7,-1.0855
32.016666666666666,12,AV,2,0,0,71,610.4868582393152,0.7,-1.0201666666666667
18.95,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.3895
16.033333333333335,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.46033333333333337
14.116666666666667,41,AV,1,0,0,40,857.6590975250949,0.1,-0.24116666666666667
18.933333333333334,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6893333333333334
