travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.416666666666668,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1441666666666668
32.61666666666667,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5261666666666667
13.983333333333333,164,AV,2,0,0,33,2520.718778515204,0.9,-1.0398333333333334
42.75,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.9275
20.783333333333335,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.30783333333333335
37.833333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4783333333333334
14.866666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6486666666666667
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5628333333333333
28.666666666666668,88,AV,1,0,0,53,1405.7852601227096,0.7,-0.9866666666666666
16.733333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2673333333333333
10.466666666666667,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6046666666666667
35.416666666666664,107,AV,2,0,0,73,1592.6375082496468,0.9,-1.2541666666666667
15.583333333333334,284,AV,1,0,0,39,7897.119961473183,0.1,-0.25583333333333336
36.016666666666666,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5601666666666667
35.2,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.752
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.7,-0.8368333333333333
31.4,224,AV,2,0,0,68,3849.958431883558,0.2,-0.514
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
14.033333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44033333333333335
19.733333333333334,54,AV,1,0,0,44,926.7012599248138,0.8,-0.9973333333333334
21.0,275,AV,1,0,0,45,6434.117121135291,0.3,-0.51
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21533333333333332
34.266666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.44266666666666665
34.833333333333336,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6483333333333334
33.2,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.43200000000000005
16.366666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2636666666666667
35.03333333333333,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6503333333333333
22.633333333333333,227,AV,1,0,0,46,3882.59008652233,0.1,-0.32633333333333336
44.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.9,-1.3443333333333334
25.7,15,AV,1,0,0,49,640.5426603936758,0.1,-0.357
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7713333333333333
29.566666666666666,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4956666666666667
24.733333333333334,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.1473333333333333
15.15,271,AV,1,0,0,38,5984.209260784091,0.9,-1.0515
31.833333333333332,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8183333333333334
22.916666666666668,230,AV,1,0,0,46,4034.238052294327,0.5,-0.7291666666666667
13.416666666666666,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.33416666666666667
24.183333333333334,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6418333333333334
39.05,274,AV,1,0,0,65,6230.691172258436,0.1,-0.49049999999999994
39.38333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.49383333333333335
29.866666666666667,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.4986666666666667
42.45,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7245
33.85,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5385
27.433333333333334,270,AV,2,0,0,58,5913.041300376779,0.3,-0.5743333333333334
20.416666666666668,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6041666666666667
11.916666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21916666666666668
27.183333333333334,109,AV,1,0,0,50,1626.914224999384,0.7,-0.9718333333333333
30.933333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.4093333333333333
40.166666666666664,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.7016666666666667
7.766666666666667,171,AV,1,0,0,16,2629.980017260476,0.4,-0.4776666666666667
25.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6566666666666667
25.85,76,AV,1,0,0,49,1150.4391077840953,0.8,-1.0585
30.283333333333335,49,AV,2,0,0,63,904.859336063587,0.3,-0.6028333333333333
33.68333333333333,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7368333333333333
26.7,281,AV,1,0,0,49,7177.938863287724,0.2,-0.467
35.083333333333336,10,AV,1,0,0,60,583.3206434887895,0.7,-1.0508333333333333
28.45,278,AV,1,0,0,51,7081.334819999852,0.5,-0.7845
17.45,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.7745
16.833333333333332,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5683333333333334
37.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7781666666666667
41.3,29,AV,1,0,0,70,783.6834518391023,0.2,-0.613
19.683333333333334,158,AV,1,0,0,43,2403.836358207942,0.3,-0.49683333333333335
30.35,65,AV,1,0,0,54,985.8695826897422,0.3,-0.6034999999999999
