travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.7,-0.9201666666666666
30.683333333333334,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.1068333333333333
11.0,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41
34.25,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4425
19.15,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49149999999999994
35.266666666666666,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8526666666666667
13.85,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5385
26.266666666666666,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7626666666666666
26.35,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.36350000000000005
15.833333333333334,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.35833333333333334
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
41.21666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7121666666666666
14.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44533333333333336
38.93333333333333,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8893333333333333
42.583333333333336,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.3258333333333334
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23683333333333334
31.3,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41300000000000003
7.6,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.376
13.116666666666667,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2311666666666667
18.55,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2855
19.566666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29566666666666663
11.583333333333334,263,AV,2,0,0,26,5557.427333357366,0.2,-0.31583333333333335
32.333333333333336,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7233333333333334
33.016666666666666,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7301666666666666
31.7,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.41700000000000004
15.6,232,AV,1,0,0,40,4159.866430607663,0.1,-0.256
33.25,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8325
20.383333333333333,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5038333333333334
42.733333333333334,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8273333333333334
