travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.05,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3305
27.183333333333334,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5718333333333333
11.416666666666666,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21416666666666667
40.06666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6006666666666667
19.233333333333334,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0923333333333334
34.71666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5471666666666667
14.1,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.041
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36216666666666664
23.133333333333333,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33133333333333337
16.15,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.46149999999999997
10.283333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30283333333333334
35.4,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.554
15.3,284,AV,1,0,0,39,7897.119961473183,0.1,-0.253
35.916666666666664,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5591666666666666
41.5,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.615
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23683333333333334
37.7,224,AV,1,0,0,68,3849.958431883558,0.2,-0.577
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.8,-0.9373333333333334
19.05,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2905
19.833333333333332,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29833333333333334
9.333333333333334,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3933333333333333
32.083333333333336,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6208333333333333
32.166666666666664,59,AV,1,0,0,60,959.5289757906356,0.1,-0.42166666666666663
31.483333333333334,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.7148333333333334
15.866666666666667,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6586666666666667
32.733333333333334,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.42733333333333334
21.6,227,AV,1,0,0,46,3882.59008652233,0.1,-0.31600000000000006
34.81666666666667,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5481666666666667
24.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.9,-1.1446666666666667
10.516666666666667,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5051666666666667
27.6,203,AV,1,0,0,53,3278.222126324269,0.2,-0.47600000000000003
27.216666666666665,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5721666666666667
14.233333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24233333333333332
26.45,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5645
21.883333333333333,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3188333333333333
14.133333333333333,157,AV,2,0,0,36,2401.1770329784995,0.8,-0.9413333333333334
23.116666666666667,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4311666666666667
32.61666666666667,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6261666666666666
36.71666666666667,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6671666666666667
35.15,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4515
33.36666666666667,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6336666666666666
31.8,119,AV,1,0,0,59,1782.711710770346,0.6,-0.9179999999999999
27.45,270,AV,2,0,0,58,5913.041300376779,0.4,-0.6745
20.533333333333335,243,AV,2,0,0,45,4645.51881630073,0.1,-0.30533333333333335
11.616666666666667,216,AV,1,0,0,33,3534.445695738256,0.3,-0.4161666666666667
25.083333333333332,109,AV,1,0,0,50,1626.914224999384,0.1,-0.35083333333333333
29.0,197,AV,1,0,0,54,3225.188153267811,0.1,-0.39
37.18333333333333,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8718333333333332
7.766666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2776666666666667
23.633333333333333,129,AV,1,0,0,49,2011.9739719035176,0.8,-1.0363333333333333
24.0,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.33999999999999997
34.35,49,AV,1,0,0,63,904.859336063587,0.1,-0.4435
38.8,291,AV,1,0,0,69,9667.367812467324,0.2,-0.588
24.433333333333334,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3443333333333334
28.6,10,AV,2,0,0,60,583.3206434887895,0.3,-0.5860000000000001
27.033333333333335,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3703333333333334
16.766666666666666,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3676666666666667
15.016666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.45016666666666666
35.35,35,AV,1,0,0,64,818.0604611907775,0.8,-1.1535000000000002
38.75,29,AV,1,0,0,70,783.6834518391023,0.1,-0.48750000000000004
