travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.416666666666668,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7141666666666666
27.15,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5714999999999999
11.533333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21533333333333332
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.6,-0.9431666666666667
18.316666666666666,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.48316666666666663
31.8,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41800000000000004
13.916666666666666,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0391666666666666
26.05,272,AV,1,0,0,52,6007.794801579103,0.1,-0.36050000000000004
25.95,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4595
16.383333333333333,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.8638333333333332
9.933333333333334,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19933333333333333
35.166666666666664,107,AV,2,0,0,73,1592.6375082496468,0.6,-0.9516666666666667
15.1,284,AV,1,0,0,39,7897.119961473183,0.2,-0.351
36.81666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.46816666666666673
39.483333333333334,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6948333333333334
10.25,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.7025
35.766666666666666,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7576666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27566666666666667
13.55,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3355
17.95,54,AV,1,0,0,44,926.7012599248138,0.1,-0.27949999999999997
18.55,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4855
8.8,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28800000000000003
27.0,177,AV,2,0,0,60,2756.9260540590044,0.8,-1.07
31.433333333333334,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5143333333333333
27.35,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37350000000000005
15.683333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25683333333333336
32.15,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8215
20.166666666666668,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3016666666666667
39.63333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.4963333333333333
22.4,15,AV,1,0,0,49,640.5426603936758,0.5,-0.724
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6053333333333333
26.7,203,AV,1,0,0,53,3278.222126324269,0.5,-0.767
25.616666666666667,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35616666666666663
14.066666666666666,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5406666666666666
26.383333333333333,247,AV,2,0,0,57,4704.305573257116,0.9,-1.1638333333333333
20.116666666666667,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1011666666666666
12.766666666666667,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0276666666666667
21.383333333333333,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3138333333333333
34.31666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4431666666666667
31.366666666666667,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4136666666666666
33.36666666666667,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5336666666666667
37.55,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4754999999999999
30.8,119,AV,1,0,0,59,1782.711710770346,0.4,-0.708
29.716666666666665,270,AV,1,0,0,58,5913.041300376779,0.1,-0.39716666666666667
20.55,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6055
11.783333333333333,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21783333333333332
23.616666666666667,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7361666666666666
26.483333333333334,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6648333333333334
32.43333333333333,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7243333333333333
11.35,171,AV,2,0,0,16,2629.980017260476,0.3,-0.4135
21.9,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.419
20.766666666666666,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6076666666666667
30.233333333333334,49,AV,2,0,0,63,904.859336063587,0.1,-0.4023333333333333
33.61666666666667,291,AV,2,0,0,69,9667.367812467324,0.2,-0.5361666666666667
23.066666666666666,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5306666666666666
31.716666666666665,10,AV,1,0,0,60,583.3206434887895,0.9,-1.2171666666666667
25.55,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4555
16.333333333333332,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.36333333333333334
15.016666666666667,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.25016666666666665
