travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.683333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3168333333333333
27.433333333333334,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3743333333333333
11.633333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21633333333333332
36.7,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5670000000000001
19.083333333333332,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49083333333333334
32.1,43,AV,1,0,0,63,863.5619359671642,0.1,-0.42100000000000004
14.816666666666666,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9481666666666667
26.666666666666668,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5666666666666667
24.016666666666666,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1401666666666668
17.433333333333334,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.47433333333333333
10.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.4038333333333333
37.233333333333334,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4723333333333334
16.516666666666666,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26516666666666666
36.31666666666667,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5631666666666667
35.61666666666667,150,AV,2,0,0,78,2314.8193170712048,0.5,-0.8561666666666667
13.7,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.637
35.21666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6521666666666667
7.75,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5775
13.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23916666666666667
18.5,54,AV,1,0,0,44,926.7012599248138,0.9,-1.085
19.783333333333335,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2978333333333334
9.283333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19283333333333336
29.183333333333334,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.8918333333333333
28.883333333333333,59,AV,2,0,0,60,959.5289757906356,0.2,-0.48883333333333334
28.75,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.4875
16.3,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5630000000000001
30.0,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6
20.916666666666668,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6091666666666666
38.13333333333333,252,AV,1,0,0,82,4950.077303955518,0.9,-1.2813333333333334
22.633333333333333,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5263333333333333
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4718333333333333
25.916666666666668,203,AV,1,0,0,53,3278.222126324269,0.1,-0.35916666666666663
24.866666666666667,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6486666666666667
14.666666666666666,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5466666666666666
27.666666666666668,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3766666666666667
20.55,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4055
12.833333333333334,157,AV,1,0,0,36,2401.1770329784995,0.8,-0.9283333333333333
21.6,149,AV,1,0,0,47,2294.767722006211,0.5,-0.716
32.9,274,AV,2,0,0,65,6230.691172258436,0.1,-0.42899999999999994
33.9,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5389999999999999
32.483333333333334,101,AV,1,0,0,64,1564.4426034616197,0.8,-1.1248333333333334
33.5,172,AV,2,0,0,72,2648.588416164911,0.4,-0.7350000000000001
27.9,119,AV,2,0,0,59,1782.711710770346,0.9,-1.179
28.2,270,AV,1,0,0,58,5913.041300376779,0.2,-0.482
20.566666666666666,243,AV,2,0,0,45,4645.51881630073,0.2,-0.4056666666666667
11.883333333333333,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41883333333333334
23.083333333333332,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3308333333333333
26.966666666666665,197,AV,1,0,0,54,3225.188153267811,0.6,-0.8696666666666666
35.166666666666664,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2516666666666667
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.9,-1.0138333333333334
22.383333333333333,129,AV,1,0,0,49,2011.9739719035176,0.7,-0.9238333333333333
22.633333333333333,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.42633333333333334
32.28333333333333,49,AV,1,0,0,63,904.859336063587,0.4,-0.7228333333333333
35.833333333333336,291,AV,1,0,0,69,9667.367812467324,0.1,-0.45833333333333337
23.3,281,AV,1,0,0,49,7177.938863287724,0.2,-0.43300000000000005
29.683333333333334,10,AV,1,0,0,60,583.3206434887895,0.1,-0.39683333333333337
26.85,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36850000000000005
17.05,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6705
15.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6556666666666666
32.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7281666666666667
36.11666666666667,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7611666666666668
17.85,158,AV,1,0,0,43,2403.836358207942,0.8,-0.9785
26.633333333333333,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3663333333333333
34.65,8,AV,2,0,0,80,567.550811201735,0.1,-0.4465
23.316666666666666,248,AV,2,0,0,51,4707.821121085941,0.8,-1.0331666666666668
7.0,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37
23.45,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6345000000000001
36.583333333333336,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6658333333333333
26.166666666666668,188,AV,2,0,0,53,2968.817229463249,0.1,-0.3616666666666667
17.9,280,AV,1,0,0,43,7130.271245067938,0.3,-0.479
34.733333333333334,286,AV,2,0,0,72,8326.33528790118,0.5,-0.8473333333333333
14.133333333333333,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3413333333333334
36.766666666666666,37,AV,1,0,0,72,832.4581618945489,0.1,-0.4676666666666667
37.71666666666667,194,AV,1,0,0,75,3064.640983136323,0.1,-0.47716666666666674
35.53333333333333,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6553333333333333
37.63333333333333,277,AV,1,0,0,75,7006.371100745904,0.9,-1.2763333333333333
37.25,36,AV,1,0,0,72,825.4433072334436,0.3,-0.6725
24.05,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3405
36.083333333333336,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7608333333333334
35.36666666666667,162,AV,1,0,0,68,2486.38103050259,0.7,-1.0536666666666665
32.96666666666667,239,AV,1,0,0,65,4559.760277629775,0.1,-0.42966666666666664
22.233333333333334,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5223333333333333
33.36666666666667,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6336666666666666
13.55,57,AV,1,0,0,36,946.1123250925148,0.3,-0.4355
36.45,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6645000000000001
34.96666666666667,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.44966666666666666
32.63333333333333,12,AV,2,0,0,71,610.4868582393152,0.6,-0.9263333333333332
18.3,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.28300000000000003
17.6,114,AV,2,0,0,42,1691.6338586686718,0.8,-0.9760000000000001
16.083333333333332,41,AV,1,0,0,40,857.6590975250949,0.3,-0.4608333333333333
18.766666666666666,9,AV,2,0,0,45,567.9518330451218,0.2,-0.38766666666666666
10.166666666666666,206,AV,1,0,0,28,3323.1633986738134,0.9,-1.0016666666666667
26.733333333333334,298,AV,2,0,0,55,14505.369879802229,0.1,-0.3673333333333334
26.983333333333334,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5698333333333334
27.566666666666666,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3756666666666667
20.766666666666666,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5076666666666667
14.2,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.34199999999999997
38.333333333333336,39,AV,1,0,0,81,845.7864251007381,0.4,-0.7833333333333334
27.466666666666665,63,AV,2,0,0,58,979.5720138781878,0.5,-0.7746666666666666
18.35,31,AV,2,0,0,44,801.7987355487146,0.2,-0.38350000000000006
27.466666666666665,186,AV,1,0,0,55,2946.490055333797,0.1,-0.3746666666666667
13.783333333333333,87,AV,1,0,0,37,1365.417472605012,0.8,-0.9378333333333334
19.25,64,AV,1,0,0,45,981.8973671489576,0.3,-0.4925
17.9,288,AV,1,0,0,42,8348.421721831439,0.5,-0.679
30.366666666666667,229,AV,2,0,0,62,4015.909421979459,0.1,-0.40366666666666673
34.166666666666664,81,AV,2,0,0,67,1244.4027248274256,0.9,-1.2416666666666667
19.8,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.398
16.6,187,AV,2,0,0,41,2964.6777926145683,0.8,-0.9660000000000001
10.016666666666667,131,AV,1,0,0,27,2022.4315636845977,0.9,-1.0001666666666666
19.483333333333334,62,AV,1,0,0,44,975.0940381265832,0.4,-0.5948333333333333
12.933333333333334,48,AV,1,0,0,35,892.1845339920479,0.1,-0.22933333333333333
