travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.833333333333332,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.5983333333333334
27.216666666666665,143,AV,2,0,0,58,2198.5025098873134,0.9,-1.1721666666666666
13.833333333333334,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5383333333333333
34.333333333333336,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44333333333333336
19.016666666666666,80,AV,2,0,0,45,1240.6560786390864,0.9,-1.0901666666666667
32.05,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4205
13.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3388333333333333
24.416666666666668,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4441666666666667
24.65,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8465
15.366666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5536666666666668
9.416666666666666,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4941666666666667
37.833333333333336,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7783333333333333
14.566666666666666,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44566666666666666
35.916666666666664,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6591666666666667
39.016666666666666,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.49016666666666664
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23633333333333334
34.56666666666667,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7456666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
13.5,51,AV,1,0,0,36,914.1934345695068,0.2,-0.335
17.6,54,AV,1,0,0,44,926.7012599248138,0.9,-1.076
18.533333333333335,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8853333333333333
11.716666666666667,263,AV,2,0,0,26,5557.427333357366,0.3,-0.4171666666666667
26.883333333333333,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6688333333333334
29.6,59,AV,1,0,0,60,959.5289757906356,0.8,-1.096
27.333333333333332,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6733333333333333
15.333333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25333333333333335
30.133333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5013333333333334
19.65,227,AV,1,0,0,46,3882.59008652233,0.2,-0.39649999999999996
34.93333333333333,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5493333333333332
21.75,15,AV,2,0,0,49,640.5426603936758,0.2,-0.4175
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.3,-0.4048333333333333
25.4,203,AV,1,0,0,53,3278.222126324269,0.2,-0.454
24.333333333333332,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5433333333333333
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.2,-0.3616666666666667
26.433333333333334,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3643333333333333
20.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.7,-0.9008333333333333
12.55,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2255
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.1,-0.31283333333333335
33.53333333333333,274,AV,1,0,0,65,6230.691172258436,0.7,-1.0353333333333332
33.833333333333336,231,AV,1,0,0,67,4104.202624979457,0.1,-0.43833333333333335
32.0,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8200000000000001
33.31666666666667,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6331666666666667
27.65,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4765
28.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38016666666666665
19.2,243,AV,1,0,0,45,4645.51881630073,0.3,-0.492
11.233333333333333,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6123333333333333
22.066666666666666,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1206666666666667
26.6,197,AV,2,0,0,54,3225.188153267811,0.9,-1.166
32.483333333333334,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4248333333333334
7.75,171,AV,1,0,0,16,2629.980017260476,0.3,-0.3775
20.45,129,AV,2,0,0,49,2011.9739719035176,0.3,-0.5045
21.55,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3155
31.483333333333334,49,AV,1,0,0,63,904.859336063587,0.1,-0.4148333333333334
35.68333333333333,291,AV,1,0,0,69,9667.367812467324,0.7,-1.0568333333333333
24.3,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5429999999999999
29.816666666666666,10,AV,1,0,0,60,583.3206434887895,0.5,-0.7981666666666667
23.966666666666665,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3396666666666667
16.133333333333333,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4613333333333333
14.783333333333333,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6478333333333334
30.2,35,AV,2,0,0,64,818.0604611907775,0.7,-1.002
33.05,29,AV,2,0,0,70,783.6834518391023,0.5,-0.8305
17.4,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5740000000000001
25.3,65,AV,2,0,0,54,985.8695826897422,0.4,-0.653
39.46666666666667,8,AV,1,0,0,80,567.550811201735,0.3,-0.6946666666666667
23.133333333333333,248,AV,1,0,0,51,4707.821121085941,0.1,-0.33133333333333337
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.16983333333333334
22.383333333333333,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7238333333333333
37.2,52,AV,1,0,0,72,921.9548251796884,0.9,-1.272
25.966666666666665,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3596666666666667
17.866666666666667,280,AV,2,0,0,43,7130.271245067938,0.7,-0.8786666666666666
37.25,286,AV,1,0,0,72,8326.33528790118,0.1,-0.47250000000000003
12.2,290,AV,1,0,0,35,8987.822610831106,0.1,-0.222
36.733333333333334,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7673333333333334
38.016666666666666,194,AV,1,0,0,75,3064.640983136323,0.9,-1.2801666666666667
35.1,44,AV,2,0,0,69,871.0408974081768,0.2,-0.551
38.18333333333333,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5818333333333333
37.31666666666667,36,AV,1,0,0,72,825.4433072334436,0.6,-0.9731666666666667
23.25,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7325
39.25,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6925
34.86666666666667,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2486666666666668
32.88333333333333,239,AV,1,0,0,65,4559.760277629775,0.4,-0.7288333333333333
22.816666666666666,69,AV,2,0,0,48,1059.8377785859489,0.9,-1.1281666666666668
33.0,199,AV,1,0,0,65,3245.380745418587,0.1,-0.43000000000000005
15.733333333333333,57,AV,2,0,0,36,946.1123250925148,0.3,-0.4573333333333333
36.93333333333333,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7693333333333333
37.983333333333334,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6798333333333333
32.46666666666667,12,AV,2,0,0,71,610.4868582393152,0.1,-0.42466666666666664
17.483333333333334,166,AV,1,0,0,43,2553.8725848963804,0.8,-0.9748333333333334
16.583333333333332,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.4658333333333333
14.8,41,AV,1,0,0,40,857.6590975250949,0.1,-0.24800000000000003
13.233333333333333,9,AV,0,0,0,45,567.9518330451218,0.1,-0.7605471404646962
9.666666666666666,206,AV,1,0,0,28,3323.1633986738134,0.8,-0.8966666666666667
26.416666666666668,298,AV,2,0,0,55,14505.369879802229,0.6,-0.8641666666666666
26.416666666666668,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6641666666666667
27.45,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.5745
19.983333333333334,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.29983333333333334
13.916666666666666,212,AV,1,0,0,36,3458.1247672483346,0.5,-0.6391666666666667
35.0,39,AV,2,0,0,81,845.7864251007381,0.4,-0.75
27.466666666666665,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5746666666666667
17.75,31,AV,1,0,0,44,801.7987355487146,0.2,-0.3775
26.65,186,AV,1,0,0,55,2946.490055333797,0.2,-0.46649999999999997
13.016666666666667,87,AV,1,0,0,37,1365.417472605012,0.3,-0.4301666666666667
18.566666666666666,64,AV,2,0,0,45,981.8973671489576,0.5,-0.6856666666666666
19.816666666666666,288,AV,2,0,0,42,8348.421721831439,0.3,-0.49816666666666665
31.05,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4105
33.9,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5389999999999999
19.233333333333334,121,AV,1,0,0,45,1822.2981036688468,0.5,-0.6923333333333334
15.583333333333334,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.25583333333333336
12.366666666666667,131,AV,2,0,0,27,2022.4315636845977,0.5,-0.6236666666666667
19.183333333333334,62,AV,1,0,0,44,975.0940381265832,0.3,-0.49183333333333334
12.5,48,AV,1,0,0,35,892.1845339920479,0.1,-0.225
8.95,145,AV,1,0,0,17,2241.037238818388,0.6,-0.6895
33.6,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.43600000000000005
26.6,201,AV,2,0,0,57,3252.767976975094,0.4,-0.666
12.95,108,AV,2,0,0,26,1597.8734280578535,0.1,-0.2295
20.15,211,AV,2,0,0,45,3414.9419898187493,0.5,-0.7015
9.883333333333333,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.29883333333333334
22.866666666666667,181,AV,1,0,0,50,2797.307504072895,0.1,-0.32866666666666666
21.1,122,AV,2,0,0,46,1830.3424648913517,0.1,-0.31100000000000005
38.35,99,AV,1,0,0,75,1541.4014724042315,0.3,-0.6835
