travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.933333333333334,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5293333333333333
29.983333333333334,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6998333333333333
11.766666666666667,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5176666666666667
39.36666666666667,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6936666666666667
20.25,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.3025
31.6,43,AV,2,0,0,63,863.5619359671642,0.9,-1.216
15.066666666666666,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6506666666666667
26.15,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36150000000000004
23.016666666666666,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33016666666666666
17.233333333333334,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.37233333333333335
10.366666666666667,260,AV,1,0,0,29,5434.023139443809,0.2,-0.3036666666666667
40.666666666666664,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.2066666666666666
15.816666666666666,284,AV,1,0,0,39,7897.119961473183,0.7,-0.8581666666666666
37.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.47683333333333333
41.733333333333334,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5173333333333333
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5038333333333334
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6128333333333333
11.3,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.313
14.516666666666667,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44516666666666665
19.25,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7925
20.65,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3065
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.3,-0.41533333333333333
26.65,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.46649999999999997
28.466666666666665,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6846666666666666
31.016666666666666,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5101666666666667
17.033333333333335,232,AV,1,0,0,40,4159.866430607663,0.2,-0.37033333333333335
32.13333333333333,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.42133333333333334
22.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5211666666666667
41.71666666666667,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9171666666666667
23.883333333333333,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5388333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9715
27.133333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3713333333333333
26.433333333333334,178,AV,1,0,0,52,2761.3662775036096,0.9,-1.1643333333333334
15.366666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3536666666666667
29.25,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4925
21.483333333333334,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4148333333333334
13.883333333333333,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3388333333333333
22.833333333333332,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32833333333333337
32.5,274,AV,2,0,0,65,6230.691172258436,0.9,-1.225
36.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4648333333333333
34.4,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.544
39.516666666666666,172,AV,1,0,0,72,2648.588416164911,0.1,-0.49516666666666664
30.55,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5055000000000001
30.45,270,AV,1,0,0,58,5913.041300376779,0.7,-1.0045
20.35,243,AV,2,0,0,45,4645.51881630073,0.3,-0.5035000000000001
14.266666666666667,216,AV,2,0,0,33,3534.445695738256,0.2,-0.3426666666666667
24.416666666666668,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5441666666666667
26.4,197,AV,2,0,0,54,3225.188153267811,0.9,-1.1640000000000001
36.916666666666664,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8691666666666666
11.35,171,AV,2,0,0,16,2629.980017260476,0.1,-0.2135
23.633333333333333,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1363333333333334
20.783333333333335,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30783333333333335
34.38333333333333,49,AV,1,0,0,63,904.859336063587,0.1,-0.4438333333333333
37.9,291,AV,1,0,0,69,9667.367812467324,0.5,-0.879
24.533333333333335,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7453333333333334
28.033333333333335,10,AV,2,0,0,60,583.3206434887895,0.3,-0.5803333333333334
26.35,278,AV,1,0,0,51,7081.334819999852,0.1,-0.36350000000000005
17.65,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.27649999999999997
16.733333333333334,83,AV,2,0,0,39,1269.7848662283686,0.2,-0.36733333333333335
34.88333333333333,35,AV,1,0,0,64,818.0604611907775,0.1,-0.4488333333333333
38.3,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6829999999999999
19.183333333333334,158,AV,2,0,0,43,2403.836358207942,0.9,-1.0918333333333334
27.483333333333334,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6748333333333334
42.11666666666667,8,AV,1,0,0,80,567.550811201735,0.2,-0.6211666666666666
25.25,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7525
6.966666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.26966666666666667
24.533333333333335,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5453333333333333
39.56666666666667,52,AV,1,0,0,72,921.9548251796884,0.5,-0.8956666666666667
27.233333333333334,188,AV,1,0,0,53,2968.817229463249,0.2,-0.4723333333333333
18.8,280,AV,1,0,0,43,7130.271245067938,0.1,-0.28800000000000003
39.9,286,AV,1,0,0,72,8326.33528790118,0.1,-0.499
13.366666666666667,290,AV,1,0,0,35,8987.822610831106,0.1,-0.2336666666666667
39.6,37,AV,1,0,0,72,832.4581618945489,0.3,-0.696
40.65,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5065
37.93333333333333,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6793333333333333
40.86666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7086666666666667
40.016666666666666,36,AV,1,0,0,72,825.4433072334436,0.8,-1.2001666666666666
25.483333333333334,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5548333333333333
41.61666666666667,78,AV,1,0,0,78,1205.4292211271013,0.8,-1.2161666666666666
31.233333333333334,162,AV,2,0,0,68,2486.38103050259,0.1,-0.41233333333333333
35.35,239,AV,1,0,0,65,4559.760277629775,0.9,-1.2535
22.8,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.42800000000000005
35.81666666666667,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4581666666666667
15.633333333333333,57,AV,2,0,0,36,946.1123250925148,0.4,-0.5563333333333333
38.65,241,AV,1,0,0,71,4609.601315671212,0.9,-1.2865
34.46666666666667,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.44466666666666665
38.81666666666667,12,AV,1,0,0,71,610.4868582393152,0.6,-0.9881666666666666
19.15,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.39149999999999996
17.916666666666668,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0791666666666666
16.316666666666666,41,AV,1,0,0,40,857.6590975250949,0.8,-0.9631666666666667
18.483333333333334,9,AV,2,0,0,45,567.9518330451218,0.8,-0.9848333333333334
9.95,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39949999999999997
28.116666666666667,298,AV,1,0,0,55,14505.369879802229,0.5,-0.7811666666666667
28.516666666666666,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5851666666666666
27.1,146,AV,2,0,0,57,2250.3510049999354,0.2,-0.47100000000000003
22.066666666666666,160,AV,2,0,0,46,2446.4664131825853,0.4,-0.6206666666666667
16.65,212,AV,2,0,0,36,3458.1247672483346,0.9,-1.0665
42.05,39,AV,1,0,0,81,845.7864251007381,0.4,-0.8205
26.916666666666668,63,AV,2,0,0,58,979.5720138781878,0.4,-0.6691666666666667
19.583333333333332,31,AV,1,0,0,44,801.7987355487146,0.2,-0.39583333333333337
28.416666666666668,186,AV,1,0,0,55,2946.490055333797,0.5,-0.7841666666666667
14.55,87,AV,1,0,0,37,1365.417472605012,0.2,-0.34550000000000003
20.75,64,AV,1,0,0,45,981.8973671489576,0.4,-0.6075
18.766666666666666,288,AV,1,0,0,42,8348.421721831439,0.9,-1.0876666666666668
33.166666666666664,229,AV,1,0,0,62,4015.909421979459,0.1,-0.43166666666666664
37.233333333333334,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.5723333333333334
20.016666666666666,121,AV,2,0,0,45,1822.2981036688468,0.2,-0.40016666666666667
17.283333333333335,187,AV,1,0,0,41,2964.6777926145683,0.8,-0.9728333333333334
9.816666666666666,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19816666666666666
20.983333333333334,62,AV,1,0,0,44,975.0940381265832,0.2,-0.4098333333333334
13.85,48,AV,1,0,0,35,892.1845339920479,0.1,-0.2385
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.5,-0.5896666666666667
30.35,106,AV,2,0,0,66,1592.2311391495805,0.1,-0.40349999999999997
29.416666666666668,201,AV,1,0,0,57,3252.767976975094,0.3,-0.5941666666666667
9.766666666666667,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.2976666666666667
21.316666666666666,211,AV,1,0,0,45,3414.9419898187493,0.5,-0.7131666666666667
10.816666666666666,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.20816666666666667
25.216666666666665,181,AV,1,0,0,50,2797.307504072895,0.1,-0.35216666666666663
20.983333333333334,122,AV,2,0,0,46,1830.3424648913517,0.1,-0.30983333333333335
40.53333333333333,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.6053333333333333
21.166666666666668,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.31166666666666665
33.3,151,AV,1,0,0,62,2318.2944376966047,0.7,-1.033
38.21666666666667,223,AV,1,0,0,70,3793.837230001502,0.6,-0.9821666666666666
22.65,233,AV,2,0,0,49,4164.701887555128,0.2,-0.4265
36.45,289,AV,1,0,0,66,8987.033628468456,0.4,-0.7645000000000001
36.65,220,AV,1,0,0,67,3654.013033637752,0.1,-0.4665
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.2,-0.29233333333333333
16.283333333333335,14,AV,1,0,0,39,617.4453946714843,0.2,-0.36283333333333334
27.883333333333333,84,AV,1,0,0,54,1293.252850487379,0.2,-0.47883333333333333
13.2,196,AV,1,0,0,35,3206.59631480788,0.3,-0.432
28.683333333333334,176,AV,1,0,0,55,2753.3979495063454,0.4,-0.6868333333333334
34.05,257,AV,1,0,0,63,5370.167679594476,0.4,-0.7404999999999999
21.9,125,AV,1,0,0,45,1869.7531794209297,0.2,-0.419
21.85,24,AV,2,0,0,48,761.8437659652793,0.1,-0.3185
31.533333333333335,276,AV,2,0,0,62,6709.13861087917,0.4,-0.7153333333333334
41.4,6,AV,1,0,0,77,522.2875039790788,0.8,-1.214
29.033333333333335,258,AV,1,0,0,55,5386.149373461946,0.2,-0.49033333333333334
23.3,4,AV,1,0,0,48,513.3463032142733,0.3,-0.533
7.066666666666666,219,AV,1,0,0,19,3628.2404526711953,0.1,-0.1706666666666667
23.216666666666665,236,AV,2,0,0,53,4459.768546990965,0.3,-0.5321666666666667
25.916666666666668,228,AV,1,0,0,52,3898.759045987068,0.2,-0.45916666666666667
30.266666666666666,102,AV,1,0,0,58,1564.487892525026,0.2,-0.5026666666666666
