travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8323333333333334
30.533333333333335,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4053333333333333
11.75,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4175
40.4,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.804
18.95,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.4895
34.25,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4425
16.283333333333335,140,AV,2,0,0,38,2158.6935677652164,0.6,-0.7628333333333334
26.233333333333334,272,AV,2,0,0,52,6007.794801579103,0.1,-0.3623333333333334
27.033333333333335,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4703333333333334
16.533333333333335,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3653333333333334
9.883333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19883333333333333
41.28333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9128333333333334
16.35,284,AV,2,0,0,39,7897.119961473183,0.8,-0.9635
35.916666666666664,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4591666666666666
42.21666666666667,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5221666666666667
10.533333333333333,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4053333333333333
37.85,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5785
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9758333333333333
16.966666666666665,51,AV,2,0,0,36,914.1934345695068,0.7,-0.8696666666666666
19.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6921666666666666
19.6,275,AV,2,0,0,45,6434.117121135291,0.3,-0.496
9.4,263,AV,1,0,0,26,5557.427333357366,0.4,-0.494
31.533333333333335,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5153333333333334
32.3,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5229999999999999
27.266666666666666,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7726666666666666
16.483333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4648333333333333
32.81666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4281666666666667
20.6,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6060000000000001
34.85,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4485
21.85,15,AV,2,0,0,49,640.5426603936758,0.5,-0.7185
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
26.983333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.36983333333333335
26.416666666666668,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.36416666666666664
15.366666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.45366666666666666
29.5,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7949999999999999
22.033333333333335,230,AV,1,0,0,46,4034.238052294327,0.1,-0.32033333333333336
13.883333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4388333333333333
22.833333333333332,149,AV,1,0,0,47,2294.767722006211,0.9,-1.1283333333333334
36.38333333333333,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9638333333333333
36.53333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.46533333333333327
