travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.766666666666666,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.29766666666666663
29.1,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.791
13.8,164,AV,2,0,0,33,2520.718778515204,0.2,-0.338
38.6,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.786
18.333333333333332,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2833333333333333
31.516666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4151666666666667
13.833333333333334,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23833333333333334
24.6,272,AV,1,0,0,52,6007.794801579103,0.1,-0.34600000000000003
24.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.44833333333333336
15.35,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6535
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22316666666666668
39.483333333333334,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5948333333333333
14.7,284,AV,1,0,0,39,7897.119961473183,0.1,-0.247
37.833333333333336,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6783333333333333
34.983333333333334,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6498333333333333
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20383333333333334
36.3,224,AV,1,0,0,68,3849.958431883558,0.3,-0.663
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
16.85,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5685
17.683333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5768333333333333
19.5,275,AV,2,0,0,45,6434.117121135291,0.4,-0.595
9.416666666666666,263,AV,1,0,0,26,5557.427333357366,0.6,-0.6941666666666666
30.733333333333334,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1073333333333335
30.5,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8049999999999999
29.85,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.4985
15.3,232,AV,1,0,0,40,4159.866430607663,0.5,-0.653
31.383333333333333,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7138333333333333
19.8,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29800000000000004
34.55,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8454999999999999
21.416666666666668,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3141666666666667
10.466666666666667,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20466666666666666
25.583333333333332,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4558333333333333
24.516666666666666,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44516666666666665
16.166666666666668,271,AV,2,0,0,38,5984.209260784091,0.6,-0.7616666666666667
27.816666666666666,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6781666666666667
21.433333333333334,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31433333333333335
12.683333333333334,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22683333333333333
20.533333333333335,149,AV,1,0,0,47,2294.767722006211,0.9,-1.1053333333333333
35.45,274,AV,1,0,0,65,6230.691172258436,0.9,-1.2545000000000002
35.81666666666667,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7581666666666667
33.916666666666664,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7391666666666666
32.96666666666667,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5296666666666667
30.316666666666666,119,AV,1,0,0,59,1782.711710770346,0.1,-0.4031666666666667
29.416666666666668,270,AV,1,0,0,58,5913.041300376779,0.5,-0.7941666666666667
20.366666666666667,243,AV,2,0,0,45,4645.51881630073,0.3,-0.5036666666666667
11.55,216,AV,1,0,0,33,3534.445695738256,0.3,-0.4155
22.566666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6256666666666667
26.6,197,AV,1,0,0,54,3225.188153267811,0.1,-0.366
36.21666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5621666666666667
7.7,171,AV,1,0,0,16,2629.980017260476,0.7,-0.7769999999999999
21.55,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6155
20.666666666666668,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.5066666666666666
33.21666666666667,49,AV,1,0,0,63,904.859336063587,0.6,-0.9321666666666666
37.21666666666667,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5721666666666667
22.383333333333333,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5238333333333334
28.05,10,AV,2,0,0,60,583.3206434887895,0.5,-0.7805
24.416666666666668,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4441666666666667
16.083333333333332,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.6608333333333334
16.75,83,AV,2,0,0,39,1269.7848662283686,0.3,-0.4675
33.766666666666666,35,AV,1,0,0,64,818.0604611907775,0.4,-0.7376666666666667
37.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.47716666666666674
17.616666666666667,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6761666666666667
26.566666666666666,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4656666666666667
40.8,8,AV,1,0,0,80,567.550811201735,0.4,-0.808
23.066666666666666,248,AV,1,0,0,51,4707.821121085941,0.1,-0.33066666666666666
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.2,-0.2703333333333333
22.383333333333333,235,AV,1,0,0,50,4434.023444374438,0.7,-0.9238333333333333
38.81666666666667,52,AV,1,0,0,72,921.9548251796884,0.1,-0.48816666666666675
26.133333333333333,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3613333333333333
17.55,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5755
39.2,286,AV,1,0,0,72,8326.33528790118,0.1,-0.492
12.466666666666667,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22466666666666668
38.68333333333333,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7868333333333333
33.5,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43500000000000005
37.583333333333336,44,AV,1,0,0,69,871.0408974081768,0.5,-0.8758333333333334
39.88333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.49883333333333335
39.0,36,AV,1,0,0,72,825.4433072334436,0.5,-0.89
23.616666666666667,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6361666666666667
40.25,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.7025
36.766666666666666,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4676666666666667
34.86666666666667,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6486666666666667
20.983333333333334,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.4098333333333334
30.0,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4
13.383333333333333,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23383333333333334
38.56666666666667,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6856666666666666
