travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.783333333333335,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.0878333333333334
24.266666666666666,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.44266666666666665
10.75,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3075
34.55,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4455
16.25,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5625
27.566666666666666,43,AV,1,0,0,63,863.5619359671642,0.4,-0.6756666666666666
16.616666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26616666666666666
26.433333333333334,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4643333333333333
21.816666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3181666666666667
13.666666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.33666666666666667
9.05,260,AV,1,0,0,29,5434.023139443809,0.4,-0.49050000000000005
35.4,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6539999999999999
13.016666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3301666666666667
35.96666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45966666666666667
32.5,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.625
9.666666666666666,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.39666666666666667
29.316666666666666,224,AV,1,0,0,68,3849.958431883558,0.2,-0.4931666666666667
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
17.0,51,AV,2,0,0,36,914.1934345695068,0.1,-0.27
15.383333333333333,54,AV,1,0,0,44,926.7012599248138,0.1,-0.25383333333333336
16.583333333333332,275,AV,1,0,0,45,6434.117121135291,0.5,-0.6658333333333333
8.75,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2875
25.416666666666668,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.1541666666666668
28.766666666666666,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7876666666666667
24.516666666666666,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.44516666666666665
17.7,232,AV,2,0,0,40,4159.866430607663,0.4,-0.577
29.316666666666666,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39316666666666666
20.883333333333333,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3088333333333333
32.95,252,AV,1,0,0,82,4950.077303955518,0.6,-0.9295
19.8,15,AV,1,0,0,49,640.5426603936758,0.4,-0.5980000000000001
7.15,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47150000000000003
22.05,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6205
24.783333333333335,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5478333333333334
16.3,271,AV,2,0,0,38,5984.209260784091,0.1,-0.263
23.9,247,AV,1,0,0,57,4704.305573257116,0.2,-0.439
21.766666666666666,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41766666666666663
14.066666666666666,157,AV,2,0,0,36,2401.1770329784995,0.5,-0.6406666666666667
18.716666666666665,149,AV,1,0,0,47,2294.767722006211,0.1,-0.2871666666666667
28.4,274,AV,1,0,0,65,6230.691172258436,0.2,-0.484
31.583333333333332,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6158333333333332
27.35,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.47350000000000003
30.7,172,AV,1,0,0,72,2648.588416164911,0.2,-0.507
25.033333333333335,119,AV,1,0,0,59,1782.711710770346,0.4,-0.6503333333333334
27.416666666666668,270,AV,2,0,0,58,5913.041300376779,0.7,-0.9741666666666666
17.45,243,AV,1,0,0,45,4645.51881630073,0.3,-0.4745
14.533333333333333,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24533333333333335
23.1,109,AV,2,0,0,50,1626.914224999384,0.3,-0.531
26.716666666666665,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4671666666666667
32.53333333333333,163,AV,2,0,0,67,2496.2043409386315,0.8,-1.1253333333333333
7.7,171,AV,1,0,0,16,2629.980017260476,0.2,-0.277
20.75,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3075
19.833333333333332,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.5983333333333334
26.8,49,AV,1,0,0,63,904.859336063587,0.2,-0.468
33.8,291,AV,2,0,0,69,9667.367812467324,0.2,-0.538
20.466666666666665,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4046666666666667
25.766666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.45766666666666667
21.8,278,AV,1,0,0,51,7081.334819999852,0.9,-1.118
17.9,144,AV,2,0,0,41,2212.8825544422834,0.6,-0.7789999999999999
13.25,83,AV,1,0,0,39,1269.7848662283686,0.9,-1.0325
30.05,35,AV,2,0,0,64,818.0604611907775,0.2,-0.5005
33.166666666666664,29,AV,2,0,0,70,783.6834518391023,0.9,-1.2316666666666667
19.466666666666665,158,AV,2,0,0,43,2403.836358207942,0.5,-0.6946666666666667
22.466666666666665,65,AV,1,0,0,54,985.8695826897422,0.5,-0.7246666666666667
34.55,8,AV,2,0,0,80,567.550811201735,0.1,-0.4455
20.716666666666665,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6071666666666666
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
20.283333333333335,235,AV,1,0,0,50,4434.023444374438,0.2,-0.4028333333333334
31.416666666666668,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6141666666666667
22.383333333333333,188,AV,1,0,0,53,2968.817229463249,0.2,-0.42383333333333334
