travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.116666666666667,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3511666666666666
34.35,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5435000000000001
12.083333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.42083333333333334
45.11666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5511666666666667
21.616666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4161666666666667
39.583333333333336,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5958333333333334
15.65,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2565
29.483333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.39483333333333337
29.7,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.597
17.95,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27949999999999997
10.066666666666666,260,AV,1,0,0,29,5434.023139443809,0.7,-0.8006666666666666
46.25,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.8625
16.7,284,AV,1,0,0,39,7897.119961473183,0.2,-0.367
43.7,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7370000000000001
47.28333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7728333333333333
13.583333333333334,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3358333333333333
42.56666666666667,224,AV,1,0,0,68,3849.958431883558,0.4,-0.8256666666666668
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
14.9,51,AV,1,0,0,36,914.1934345695068,0.2,-0.349
20.633333333333333,54,AV,1,0,0,44,926.7012599248138,0.2,-0.4063333333333333
21.866666666666667,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4186666666666667
9.25,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2925
35.983333333333334,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8598333333333333
36.56666666666667,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2656666666666667
34.88333333333333,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.9488333333333333
17.583333333333332,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0758333333333334
36.766666666666666,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.1676666666666666
23.4,227,AV,1,0,0,46,3882.59008652233,0.2,-0.434
47.88333333333333,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8788333333333334
25.766666666666666,15,AV,1,0,0,49,640.5426603936758,0.7,-0.9576666666666667
10.516666666666667,141,AV,2,0,0,11,2164.09247058771,0.3,-0.4051666666666667
30.3,203,AV,1,0,0,53,3278.222126324269,0.2,-0.503
29.066666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3906666666666667
15.8,271,AV,1,0,0,38,5984.209260784091,0.4,-0.558
33.5,247,AV,1,0,0,57,4704.305573257116,0.3,-0.635
23.7,230,AV,1,0,0,46,4034.238052294327,0.1,-0.33699999999999997
14.283333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.24283333333333335
24.583333333333332,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3458333333333333
40.8,274,AV,1,0,0,65,6230.691172258436,0.2,-0.608
31.383333333333333,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6138333333333333
39.1,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.891
44.6,172,AV,1,0,0,72,2648.588416164911,0.5,-0.946
35.4,119,AV,1,0,0,59,1782.711710770346,0.2,-0.554
34.53333333333333,270,AV,1,0,0,58,5913.041300376779,0.7,-1.0453333333333332
22.4,243,AV,1,0,0,45,4645.51881630073,0.1,-0.32399999999999995
12.316666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22316666666666668
22.983333333333334,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3298333333333333
31.7,197,AV,1,0,0,54,3225.188153267811,0.3,-0.617
41.6,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.516
7.7,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47700000000000004
26.05,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1605
26.4,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.664
38.88333333333333,49,AV,1,0,0,63,904.859336063587,0.7,-1.0888333333333333
43.25,291,AV,1,0,0,69,9667.367812467324,0.3,-0.7324999999999999
27.05,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6705000000000001
28.333333333333332,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6833333333333333
26.633333333333333,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5663333333333334
18.466666666666665,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2846666666666666
17.083333333333332,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.4708333333333333
39.45,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8945000000000001
43.9,29,AV,1,0,0,70,783.6834518391023,0.5,-0.9390000000000001
20.083333333333332,158,AV,1,0,0,43,2403.836358207942,0.4,-0.6008333333333333
31.15,65,AV,1,0,0,54,985.8695826897422,0.6,-0.9115
34.166666666666664,8,AV,2,0,0,80,567.550811201735,0.5,-0.8416666666666666
27.966666666666665,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5796666666666667
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
27.416666666666668,235,AV,1,0,0,50,4434.023444374438,0.1,-0.37416666666666665
34.65,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4465
30.716666666666665,188,AV,1,0,0,53,2968.817229463249,0.5,-0.8071666666666666
20.15,280,AV,1,0,0,43,7130.271245067938,0.1,-0.3015
45.5,286,AV,1,0,0,72,8326.33528790118,0.3,-0.755
13.3,290,AV,1,0,0,35,8987.822610831106,0.1,-0.233
45.15,37,AV,1,0,0,72,832.4581618945489,0.6,-1.0514999999999999
46.43333333333333,194,AV,1,0,0,75,3064.640983136323,0.3,-0.7643333333333333
43.68333333333333,44,AV,1,0,0,69,871.0408974081768,0.5,-0.9368333333333333
34.11666666666667,277,AV,2,0,0,75,7006.371100745904,0.5,-0.8411666666666666
45.583333333333336,36,AV,1,0,0,72,825.4433072334436,0.4,-0.8558333333333334
28.133333333333333,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5813333333333333
47.68333333333333,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.6768333333333333
42.63333333333333,162,AV,1,0,0,68,2486.38103050259,0.6,-1.0263333333333333
30.733333333333334,239,AV,2,0,0,65,4559.760277629775,0.5,-0.8073333333333333
25.7,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.457
40.28333333333333,199,AV,1,0,0,65,3245.380745418587,0.6,-1.0028333333333332
15.783333333333333,57,AV,2,0,0,36,946.1123250925148,0.2,-0.35783333333333334
45.05,241,AV,1,0,0,71,4609.601315671212,0.1,-0.5505
46.43333333333333,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.8643333333333334
44.1,12,AV,1,0,0,71,610.4868582393152,0.1,-0.541
20.483333333333334,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.5048333333333334
19.0,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.39
17.166666666666668,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3716666666666667
21.816666666666666,9,AV,1,0,0,45,567.9518330451218,0.1,-0.3181666666666667
9.666666666666666,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39666666666666667
32.21666666666667,298,AV,1,0,0,55,14505.369879802229,0.2,-0.5221666666666667
32.31666666666667,255,AV,1,0,0,55,5341.061461458292,0.3,-0.6231666666666666
33.8,146,AV,1,0,0,57,2250.3510049999354,0.8,-1.138
23.916666666666668,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6391666666666667
15.183333333333334,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.35183333333333333
47.766666666666666,39,AV,1,0,0,81,845.7864251007381,0.4,-0.8776666666666667
34.63333333333333,63,AV,1,0,0,58,979.5720138781878,0.8,-1.1463333333333334
18.166666666666668,31,AV,2,0,0,44,801.7987355487146,0.1,-0.2816666666666667
32.666666666666664,186,AV,1,0,0,55,2946.490055333797,0.2,-0.5266666666666666
14.75,87,AV,1,0,0,37,1365.417472605012,0.4,-0.5475
21.883333333333333,64,AV,1,0,0,45,981.8973671489576,0.5,-0.7188333333333333
19.666666666666668,288,AV,1,0,0,42,8348.421721831439,0.5,-0.6966666666666667
38.0,229,AV,1,0,0,62,4015.909421979459,0.4,-0.78
42.416666666666664,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.5241666666666667
22.65,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.4265
18.133333333333333,187,AV,1,0,0,41,2964.6777926145683,0.8,-0.9813333333333334
12.433333333333334,131,AV,2,0,0,27,2022.4315636845977,0.9,-1.0243333333333333
22.383333333333333,62,AV,2,0,0,44,975.0940381265832,0.4,-0.6238333333333334
14.25,48,AV,1,0,0,35,892.1845339920479,0.9,-1.0425
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.3,-0.3893333333333333
40.9,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.509
33.333333333333336,201,AV,1,0,0,57,3252.767976975094,0.2,-0.5333333333333334
10.066666666666666,108,AV,1,0,0,26,1597.8734280578535,0.6,-0.7006666666666667
20.316666666666666,211,AV,2,0,0,45,3414.9419898187493,0.1,-0.3031666666666667
10.516666666666667,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4051666666666667
27.7,181,AV,1,0,0,50,2797.307504072895,0.6,-0.877
23.9,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.33899999999999997
46.63333333333333,99,AV,1,0,0,75,1541.4014724042315,0.4,-0.8663333333333334
22.416666666666668,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.3241666666666667
38.28333333333333,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5828333333333333
33.25,223,AV,2,0,0,70,3793.837230001502,0.2,-0.5325
22.866666666666667,233,AV,2,0,0,49,4164.701887555128,0.5,-0.7286666666666667
41.45,289,AV,1,0,0,66,8987.033628468456,0.8,-1.2145000000000001
41.61666666666667,220,AV,1,0,0,67,3654.013033637752,0.9,-1.3161666666666667
9.2,25,AV,1,0,0,21,767.6170681366935,0.3,-0.392
16.85,14,AV,1,0,0,39,617.4453946714843,0.5,-0.6685
31.75,84,AV,1,0,0,54,1293.252850487379,0.1,-0.4175
13.716666666666667,196,AV,1,0,0,35,3206.59631480788,0.2,-0.33716666666666667
32.35,176,AV,1,0,0,55,2753.3979495063454,0.9,-1.2235
29.783333333333335,257,AV,2,0,0,63,5370.167679594476,0.1,-0.39783333333333337
23.166666666666668,125,AV,1,0,0,45,1869.7531794209297,0.6,-0.8316666666666667
25.983333333333334,24,AV,1,0,0,48,761.8437659652793,0.3,-0.5598333333333334
38.36666666666667,276,AV,1,0,0,62,6709.13861087917,0.3,-0.6836666666666666
47.0,6,AV,1,0,0,77,522.2875039790788,0.4,-0.87
32.85,258,AV,1,0,0,55,5386.149373461946,0.3,-0.6285000000000001
26.433333333333334,4,AV,1,0,0,48,513.3463032142733,0.2,-0.4643333333333333
6.9,219,AV,1,0,0,19,3628.2404526711953,0.7,-0.7689999999999999
30.516666666666666,236,AV,1,0,0,53,4459.768546990965,0.5,-0.8051666666666666
23.183333333333334,228,AV,2,0,0,52,3898.759045987068,0.9,-1.1318333333333332
35.166666666666664,102,AV,1,0,0,58,1564.487892525026,0.1,-0.45166666666666666
27.466666666666665,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.3746666666666667
36.766666666666666,32,AV,1,0,0,60,802.5586880039084,0.8,-1.1676666666666666
21.166666666666668,180,AV,1,0,0,43,2793.3389947689566,0.2,-0.4116666666666667
39.733333333333334,204,AV,1,0,0,64,3301.717979419838,0.1,-0.4973333333333333
11.733333333333333,264,AV,1,0,0,32,5590.116807812239,0.5,-0.6173333333333333
12.683333333333334,3,AV,1,0,0,33,506.5869000089976,0.2,-0.3268333333333333
10.85,61,AV,1,0,0,31,968.7072844723906,0.2,-0.3085
21.383333333333333,156,AV,1,0,0,44,2397.5381966938494,0.3,-0.5138333333333334
17.433333333333334,202,AV,1,0,0,40,3257.3450634265246,0.1,-0.2743333333333333
31.95,139,AV,1,0,0,53,2139.4702648744856,0.5,-0.8195
