travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.3998333333333334
31.3,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.41300000000000003
11.333333333333334,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0133333333333334
41.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5183333333333333
19.633333333333333,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3963333333333333
37.0,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5700000000000001
14.316666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24316666666666667
27.933333333333334,272,AV,1,0,0,52,6007.794801579103,0.2,-0.47933333333333333
23.666666666666668,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6366666666666667
16.316666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26316666666666666
6.516666666666667,260,AV,0,0,0,29,5434.023139443809,0.2,-0.3203743815220558
42.4,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.524
16.4,284,AV,2,0,0,39,7897.119961473183,0.1,-0.264
35.833333333333336,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2583333333333333
35.11666666666667,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6511666666666667
10.083333333333334,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20083333333333336
39.46666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6946666666666667
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
13.583333333333334,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4358333333333333
18.933333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28933333333333333
20.016666666666666,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5001666666666666
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21483333333333332
26.666666666666668,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4666666666666667
33.55,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7355
27.216666666666665,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1721666666666666
