travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.933333333333334,195,AV,0,0,0,48,3151.1733449572957,0.2,-0.4445359664985569
28.65,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1865
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23783333333333334
34.25,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4425
18.566666666666666,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5856666666666667
31.566666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41566666666666663
16.2,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.262
25.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6508333333333334
25.0,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45
17.216666666666665,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37216666666666665
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6003333333333334
38.9,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.789
15.166666666666666,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45166666666666666
35.78333333333333,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6578333333333333
39.46666666666667,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0946666666666667
10.366666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4036666666666667
31.133333333333333,224,AV,2,0,0,68,3849.958431883558,0.8,-1.1113333333333335
7.7,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6769999999999999
13.883333333333333,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5388333333333334
18.183333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2818333333333334
19.25,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4925
9.25,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49250000000000005
30.0,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4
30.083333333333332,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6008333333333333
29.233333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3923333333333333
15.766666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2576666666666667
30.983333333333334,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4098333333333334
20.5,227,AV,1,0,0,46,3882.59008652233,0.1,-0.305
40.13333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5013333333333333
21.8,15,AV,2,0,0,49,640.5426603936758,0.8,-1.018
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
25.383333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.35383333333333333
24.516666666666666,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6451666666666667
14.25,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2425
27.666666666666668,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3766666666666667
20.95,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3095
13.0,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.43
21.716666666666665,149,AV,1,0,0,47,2294.767722006211,0.1,-0.31716666666666665
34.9,274,AV,1,0,0,65,6230.691172258436,0.9,-1.249
34.95,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5495000000000001
29.616666666666667,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.39616666666666667
37.9,172,AV,1,0,0,72,2648.588416164911,0.1,-0.479
29.1,119,AV,1,0,0,59,1782.711710770346,0.1,-0.391
28.516666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38516666666666666
19.683333333333334,243,AV,1,0,0,45,4645.51881630073,0.2,-0.39683333333333337
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5186666666666667
23.583333333333332,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5358333333333333
26.133333333333333,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3613333333333333
35.56666666666667,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2556666666666667
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.3,-0.3783333333333333
22.45,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5245
22.75,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3275
32.8,49,AV,1,0,0,63,904.859336063587,0.5,-0.828
36.38333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4638333333333333
24.333333333333332,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3433333333333333
30.533333333333335,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4053333333333333
24.566666666666666,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6456666666666667
16.216666666666665,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.36216666666666664
15.083333333333334,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.25083333333333335
29.9,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6990000000000001
32.75,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5275000000000001
19.25,158,AV,2,0,0,43,2403.836358207942,0.2,-0.3925
25.183333333333334,65,AV,2,0,0,54,985.8695826897422,0.3,-0.5518333333333334
40.0,8,AV,1,0,0,80,567.550811201735,0.2,-0.6000000000000001
23.85,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4385
7.0,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37
23.383333333333333,235,AV,1,0,0,50,4434.023444374438,0.2,-0.43383333333333335
34.666666666666664,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5466666666666666
25.966666666666665,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3596666666666667
17.95,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4795
34.15,286,AV,2,0,0,72,8326.33528790118,0.7,-1.0414999999999999
12.65,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0265
37.96666666666667,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8796666666666667
38.75,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5875
37.21666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6721666666666667
34.233333333333334,277,AV,2,0,0,75,7006.371100745904,0.3,-0.6423333333333333
38.233333333333334,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5823333333333334
23.65,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3365
39.68333333333333,78,AV,1,0,0,78,1205.4292211271013,0.5,-0.8968333333333334
36.266666666666666,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7626666666666666
34.0,239,AV,1,0,0,65,4559.760277629775,0.2,-0.54
22.866666666666667,69,AV,2,0,0,48,1059.8377785859489,0.3,-0.5286666666666666
34.416666666666664,199,AV,1,0,0,65,3245.380745418587,0.9,-1.2441666666666666
13.533333333333333,57,AV,1,0,0,36,946.1123250925148,0.2,-0.33533333333333337
37.666666666666664,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5766666666666667
39.05,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.7905
37.53333333333333,12,AV,1,0,0,71,610.4868582393152,0.2,-0.5753333333333333
18.216666666666665,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5821666666666667
16.866666666666667,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5686666666666667
15.1,41,AV,2,0,0,40,857.6590975250949,0.4,-0.551
18.783333333333335,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5878333333333334
12.8,206,AV,2,0,0,28,3323.1633986738134,0.5,-0.628
26.85,298,AV,1,0,0,55,14505.369879802229,0.3,-0.5685
25.833333333333332,255,AV,2,0,0,55,5341.061461458292,0.5,-0.7583333333333333
27.6,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.47600000000000003
