travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.25,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5125
28.866666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3886666666666667
11.55,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6155
34.38333333333333,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4438333333333333
18.233333333333334,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.38233333333333336
31.833333333333332,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5183333333333333
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36316666666666664
25.3,272,AV,1,0,0,52,6007.794801579103,0.1,-0.353
25.333333333333332,88,AV,1,0,0,53,1405.7852601227096,0.7,-0.9533333333333333
15.25,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6525
9.683333333333334,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3968333333333333
37.6,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6759999999999999
14.616666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.24616666666666667
35.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5568333333333333
37.983333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5798333333333334
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23616666666666666
31.566666666666666,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41566666666666663
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6771666666666667
16.866666666666667,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5686666666666667
17.733333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2773333333333333
18.683333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.28683333333333333
8.883333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.48883333333333334
30.2,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.502
30.283333333333335,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6028333333333333
27.383333333333333,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47383333333333333
15.183333333333334,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0518333333333334
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6918333333333333
20.65,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5065
38.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5811666666666666
22.25,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3225
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
25.65,203,AV,1,0,0,53,3278.222126324269,0.1,-0.35650000000000004
24.9,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.449
16.316666666666666,271,AV,2,0,0,38,5984.209260784091,0.5,-0.6631666666666667
28.016666666666666,247,AV,1,0,0,57,4704.305573257116,0.8,-1.0801666666666667
20.216666666666665,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5021666666666667
12.766666666666667,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.42766666666666664
20.683333333333334,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4068333333333334
34.15,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7415
31.45,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6145
29.783333333333335,101,AV,2,0,0,64,1564.4426034616197,0.3,-0.5978333333333333
36.6,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6659999999999999
29.616666666666667,119,AV,1,0,0,59,1782.711710770346,0.9,-1.1961666666666666
29.033333333333335,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3903333333333333
19.4,243,AV,1,0,0,45,4645.51881630073,0.4,-0.594
11.766666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5176666666666667
23.05,109,AV,1,0,0,50,1626.914224999384,0.7,-0.9305
27.516666666666666,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4751666666666667
32.43333333333333,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42433333333333334
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.9,-0.9768333333333333
20.65,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4065
21.95,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6195
30.283333333333335,49,AV,2,0,0,63,904.859336063587,0.6,-0.9028333333333334
33.71666666666667,291,AV,2,0,0,69,9667.367812467324,0.9,-1.2371666666666667
24.35,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3435
30.7,10,AV,1,0,0,60,583.3206434887895,0.3,-0.607
24.8,278,AV,1,0,0,51,7081.334819999852,0.1,-0.348
15.933333333333334,144,AV,1,0,0,41,2212.8825544422834,0.7,-0.8593333333333333
16.85,83,AV,2,0,0,39,1269.7848662283686,0.7,-0.8684999999999999
32.55,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5255
35.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7571666666666668
17.85,158,AV,1,0,0,43,2403.836358207942,0.2,-0.37850000000000006
26.95,65,AV,1,0,0,54,985.8695826897422,0.2,-0.46950000000000003
37.95,8,AV,1,0,0,80,567.550811201735,0.1,-0.47950000000000004
23.933333333333334,248,AV,1,0,0,51,4707.821121085941,0.2,-0.43933333333333335
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
22.866666666666667,235,AV,1,0,0,50,4434.023444374438,0.1,-0.32866666666666666
36.96666666666667,52,AV,1,0,0,72,921.9548251796884,0.4,-0.7696666666666667
26.383333333333333,188,AV,1,0,0,53,2968.817229463249,0.1,-0.36383333333333334
17.316666666666666,280,AV,1,0,0,43,7130.271245067938,0.2,-0.37316666666666665
34.333333333333336,286,AV,2,0,0,72,8326.33528790118,0.4,-0.7433333333333334
12.733333333333333,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0273333333333334
36.833333333333336,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8683333333333334
33.85,194,AV,2,0,0,75,3064.640983136323,0.4,-0.7385
35.15,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6515
37.483333333333334,277,AV,1,0,0,75,7006.371100745904,0.4,-0.7748333333333334
37.083333333333336,36,AV,1,0,0,72,825.4433072334436,0.1,-0.4708333333333333
23.116666666666667,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33116666666666666
35.88333333333333,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7588333333333334
34.666666666666664,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7466666666666666
33.016666666666666,239,AV,1,0,0,65,4559.760277629775,0.9,-1.2301666666666666
21.833333333333332,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.41833333333333333
33.46666666666667,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5346666666666666
13.466666666666667,57,AV,1,0,0,36,946.1123250925148,0.9,-1.0346666666666666
