travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.283333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6428333333333334
33.36666666666667,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5336666666666667
12.766666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22766666666666668
44.083333333333336,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.9408333333333334
20.816666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.3081666666666667
38.583333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.48583333333333334
16.133333333333333,140,AV,2,0,0,38,2158.6935677652164,0.7,-0.8613333333333333
26.066666666666666,272,AV,2,0,0,52,6007.794801579103,0.5,-0.7606666666666666
29.25,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1925
17.45,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3745
10.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30233333333333334
44.96666666666667,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9496666666666667
16.233333333333334,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2623333333333333
42.666666666666664,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7266666666666666
46.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.1603333333333332
10.883333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20883333333333332
41.0,224,AV,1,0,0,68,3849.958431883558,0.3,-0.71
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
15.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7506666666666666
20.116666666666667,54,AV,1,0,0,44,926.7012599248138,0.3,-0.5011666666666666
21.233333333333334,275,AV,1,0,0,45,6434.117121135291,0.2,-0.41233333333333333
9.583333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19583333333333336
26.316666666666666,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36316666666666664
35.083333333333336,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8508333333333333
27.066666666666666,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5706666666666667
17.266666666666666,232,AV,1,0,0,40,4159.866430607663,0.7,-0.8726666666666666
35.3,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.953
22.633333333333333,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8263333333333334
46.833333333333336,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8683333333333334
25.766666666666666,15,AV,1,0,0,49,640.5426603936758,0.6,-0.8576666666666666
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4716666666666667
23.95,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5395
28.95,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.38949999999999996
15.9,271,AV,1,0,0,38,5984.209260784091,0.4,-0.559
