travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.0,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.43000000000000005
30.366666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.40366666666666673
13.783333333333333,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23783333333333334
34.266666666666666,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5426666666666666
20.0,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4
35.38333333333333,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2538333333333334
16.15,140,AV,2,0,0,38,2158.6935677652164,0.5,-0.6615
26.933333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3693333333333333
27.15,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.37149999999999994
17.1,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.471
10.2,260,AV,1,0,0,29,5434.023139443809,0.2,-0.302
40.5,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.805
15.183333333333334,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0518333333333334
35.93333333333333,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5593333333333332
41.85,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6185
10.55,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5055000000000001
38.016666666666666,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6801666666666666
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2773333333333333
14.083333333333334,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6408333333333334
19.0,54,AV,1,0,0,44,926.7012599248138,0.3,-0.49
19.55,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5955
9.566666666666666,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19566666666666666
32.2,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.222
32.63333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.42633333333333334
31.083333333333332,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6108333333333333
15.966666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2596666666666667
33.0,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.53
21.5,227,AV,1,0,0,46,3882.59008652233,0.5,-0.715
42.28333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7228333333333333
23.683333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.43683333333333335
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27183333333333337
27.583333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.37583333333333335
26.833333333333332,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6683333333333333
16.066666666666666,271,AV,2,0,0,38,5984.209260784091,0.2,-0.3606666666666667
26.216666666666665,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46216666666666667
21.8,230,AV,1,0,0,46,4034.238052294327,0.1,-0.318
