travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31433333333333335
27.466666666666665,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.0746666666666667
11.6,164,AV,1,0,0,33,2520.718778515204,0.3,-0.416
36.416666666666664,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4641666666666666
18.166666666666668,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2816666666666667
31.55,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4155
16.333333333333332,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36333333333333334
25.2,272,AV,1,0,0,52,6007.794801579103,0.1,-0.352
23.083333333333332,88,AV,2,0,0,53,1405.7852601227096,0.7,-0.9308333333333333
17.366666666666667,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.3736666666666667
10.166666666666666,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6016666666666667
36.95,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5695000000000001
16.383333333333333,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36383333333333334
35.8,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.758
38.13333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4813333333333333
13.7,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43699999999999994
34.583333333333336,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7458333333333333
5.2,170,AV,0,0,0,5,2612.3907844155665,0.3,-0.4668373366609907
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6373333333333333
17.783333333333335,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2778333333333334
19.666666666666668,275,AV,2,0,0,45,6434.117121135291,0.9,-1.0966666666666667
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9923333333333333
29.116666666666667,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7911666666666667
29.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.39483333333333337
28.35,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.8835
17.616666666666667,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27616666666666667
28.933333333333334,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3893333333333333
20.65,227,AV,2,0,0,46,3882.59008652233,0.8,-1.0065
38.75,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5875
22.1,15,AV,1,0,0,49,640.5426603936758,0.9,-1.121
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
24.2,203,AV,2,0,0,53,3278.222126324269,0.2,-0.442
24.8,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.648
14.266666666666667,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7426666666666666
26.25,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5625
20.3,230,AV,1,0,0,46,4034.238052294327,0.1,-0.30300000000000005
12.816666666666666,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.32816666666666666
21.366666666666667,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7136666666666667
32.35,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4235
33.583333333333336,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7358333333333333
32.016666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6201666666666666
32.93333333333333,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6293333333333333
29.016666666666666,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5901666666666667
27.65,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6765
19.1,243,AV,1,0,0,45,4645.51881630073,0.1,-0.29100000000000004
14.4,216,AV,2,0,0,33,3534.445695738256,0.4,-0.544
22.966666666666665,109,AV,1,0,0,50,1626.914224999384,0.1,-0.32966666666666666
26.433333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3643333333333333
33.85,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5385
7.8,171,AV,1,0,0,16,2629.980017260476,0.2,-0.278
21.766666666666666,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1176666666666666
22.283333333333335,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4228333333333334
31.816666666666666,49,AV,1,0,0,63,904.859336063587,0.2,-0.5181666666666667
35.35,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6535
23.083333333333332,281,AV,1,0,0,49,7177.938863287724,0.4,-0.6308333333333334
28.066666666666666,10,AV,2,0,0,60,583.3206434887895,0.5,-0.7806666666666666
26.4,278,AV,2,0,0,51,7081.334819999852,0.4,-0.664
15.833333333333334,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4583333333333333
16.9,83,AV,2,0,0,39,1269.7848662283686,0.3,-0.469
31.883333333333333,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5188333333333333
32.75,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4275
17.733333333333334,158,AV,1,0,0,43,2403.836358207942,0.2,-0.37733333333333335
26.083333333333332,65,AV,1,0,0,54,985.8695826897422,0.1,-0.36083333333333334
38.583333333333336,8,AV,1,0,0,80,567.550811201735,0.4,-0.7858333333333334
24.166666666666668,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3416666666666667
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
23.066666666666666,235,AV,1,0,0,50,4434.023444374438,0.1,-0.33066666666666666
34.61666666666667,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5461666666666667
25.65,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6565000000000001
17.183333333333334,280,AV,1,0,0,43,7130.271245067938,0.1,-0.27183333333333337
36.55,286,AV,1,0,0,72,8326.33528790118,0.3,-0.6655
12.6,290,AV,1,0,0,35,8987.822610831106,0.6,-0.726
36.5,37,AV,1,0,0,72,832.4581618945489,0.3,-0.665
37.21666666666667,194,AV,1,0,0,75,3064.640983136323,0.4,-0.7721666666666667
35.38333333333333,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5538333333333334
34.1,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44100000000000006
36.95,36,AV,1,0,0,72,825.4433072334436,0.3,-0.6695
24.033333333333335,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3403333333333334
38.35,78,AV,1,0,0,78,1205.4292211271013,0.9,-1.2835
31.1,162,AV,2,0,0,68,2486.38103050259,0.3,-0.611
32.8,239,AV,1,0,0,65,4559.760277629775,0.5,-0.828
22.816666666666666,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.32816666666666666
32.43333333333333,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6243333333333333
13.366666666666667,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6336666666666667
36.05,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7605
37.1,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.671
35.9,12,AV,1,0,0,71,610.4868582393152,0.2,-0.5589999999999999
19.05,166,AV,2,0,0,43,2553.8725848963804,0.4,-0.5905
17.4,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.274
15.15,41,AV,2,0,0,40,857.6590975250949,0.9,-1.0515
18.216666666666665,9,AV,1,0,0,45,567.9518330451218,0.3,-0.48216666666666663
9.95,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39949999999999997
26.35,298,AV,2,0,0,55,14505.369879802229,0.1,-0.36350000000000005
25.7,255,AV,2,0,0,55,5341.061461458292,0.9,-1.157
27.4,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.374
20.216666666666665,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6021666666666667
13.966666666666667,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.23966666666666667
38.96666666666667,39,AV,1,0,0,81,845.7864251007381,0.1,-0.4896666666666667
27.733333333333334,63,AV,1,0,0,58,979.5720138781878,0.1,-0.3773333333333333
17.633333333333333,31,AV,1,0,0,44,801.7987355487146,0.5,-0.6763333333333333
26.133333333333333,186,AV,2,0,0,55,2946.490055333797,0.7,-0.9613333333333333
15.133333333333333,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2513333333333333
18.2,64,AV,2,0,0,45,981.8973671489576,0.2,-0.382
19.883333333333333,288,AV,2,0,0,42,8348.421721831439,0.1,-0.29883333333333334
30.8,229,AV,1,0,0,62,4015.909421979459,0.3,-0.608
34.53333333333333,81,AV,1,0,0,67,1244.4027248274256,0.5,-0.8453333333333333
19.233333333333334,121,AV,1,0,0,45,1822.2981036688468,0.4,-0.5923333333333334
15.283333333333333,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.25283333333333335
10.083333333333334,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.30083333333333334
19.066666666666666,62,AV,1,0,0,44,975.0940381265832,0.6,-0.7906666666666666
12.95,48,AV,1,0,0,35,892.1845339920479,0.3,-0.4295
8.95,145,AV,1,0,0,17,2241.037238818388,0.6,-0.6895
30.166666666666668,106,AV,2,0,0,66,1592.2311391495805,0.3,-0.6016666666666667
26.366666666666667,201,AV,2,0,0,57,3252.767976975094,0.1,-0.3636666666666667
9.716666666666667,108,AV,1,0,0,26,1597.8734280578535,0.5,-0.5971666666666666
19.15,211,AV,1,0,0,45,3414.9419898187493,0.9,-1.0915
12.833333333333334,93,AV,2,0,0,31,1447.5744631551047,0.4,-0.5283333333333333
23.6,181,AV,1,0,0,50,2797.307504072895,0.5,-0.736
20.516666666666666,122,AV,1,0,0,46,1830.3424648913517,0.2,-0.4051666666666667
37.78333333333333,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.5778333333333333
19.316666666666666,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.2931666666666667
29.683333333333334,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.49683333333333335
33.15,223,AV,2,0,0,70,3793.837230001502,0.4,-0.7315
22.633333333333333,233,AV,2,0,0,49,4164.701887555128,0.1,-0.32633333333333336
33.56666666666667,289,AV,1,0,0,66,8987.033628468456,0.2,-0.5356666666666667
34.03333333333333,220,AV,1,0,0,67,3654.013033637752,0.1,-0.44033333333333335
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.6,-0.6923333333333332
15.133333333333333,14,AV,1,0,0,39,617.4453946714843,0.1,-0.2513333333333333
26.416666666666668,84,AV,1,0,0,54,1293.252850487379,0.4,-0.6641666666666667
14.1,196,AV,2,0,0,35,3206.59631480788,0.1,-0.241
26.733333333333334,176,AV,1,0,0,55,2753.3979495063454,0.1,-0.3673333333333334
31.633333333333333,257,AV,1,0,0,63,5370.167679594476,0.1,-0.41633333333333333
19.616666666666667,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.49616666666666664
21.55,24,AV,1,0,0,48,761.8437659652793,0.5,-0.7155
31.433333333333334,276,AV,1,0,0,62,6709.13861087917,0.1,-0.41433333333333333
37.65,6,AV,1,0,0,77,522.2875039790788,0.9,-1.2765
26.233333333333334,258,AV,2,0,0,55,5386.149373461946,0.6,-0.8623333333333334
22.3,4,AV,1,0,0,48,513.3463032142733,0.3,-0.523
7.066666666666666,219,AV,1,0,0,19,3628.2404526711953,0.8,-0.8706666666666667
24.933333333333334,236,AV,1,0,0,53,4459.768546990965,0.3,-0.5493333333333333
24.4,228,AV,1,0,0,52,3898.759045987068,0.4,-0.644
27.933333333333334,102,AV,1,0,0,58,1564.487892525026,0.4,-0.6793333333333333
23.666666666666668,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.33666666666666667
28.033333333333335,32,AV,2,0,0,60,802.5586880039084,0.3,-0.5803333333333334
18.35,180,AV,1,0,0,43,2793.3389947689566,0.1,-0.28350000000000003
29.5,204,AV,2,0,0,64,3301.717979419838,0.3,-0.595
11.7,264,AV,1,0,0,32,5590.116807812239,0.1,-0.217
15.85,3,AV,2,0,0,33,506.5869000089976,0.1,-0.2585
13.916666666666666,61,AV,2,0,0,31,968.7072844723906,0.6,-0.7391666666666666
19.383333333333333,156,AV,2,0,0,44,2397.5381966938494,0.3,-0.49383333333333335
15.083333333333334,202,AV,1,0,0,40,3257.3450634265246,0.2,-0.35083333333333333
27.2,139,AV,1,0,0,53,2139.4702648744856,0.1,-0.372
12.55,147,AV,1,0,0,34,2260.56382504795,0.1,-0.2255
15.983333333333333,225,AV,1,0,0,41,3863.855435177377,0.1,-0.25983333333333336
12.45,21,AV,1,0,0,34,736.5379020629116,0.3,-0.4245
34.733333333333334,1,AV,2,0,0,61,388.2787303527966,0.2,-0.5473333333333333
23.7,30,AV,1,0,0,51,793.0252767736928,0.6,-0.837
11.433333333333334,208,AV,1,0,0,32,3366.895459871004,0.3,-0.41433333333333333
33.233333333333334,19,AV,1,0,0,65,676.2529471816457,0.1,-0.43233333333333335
25.633333333333333,34,AV,2,0,0,52,807.7368269013535,0.9,-1.1563333333333334
30.633333333333333,249,AV,1,0,0,62,4717.175795221327,0.4,-0.7063333333333334
11.833333333333334,132,AV,1,0,0,33,2033.019749384408,0.1,-0.21833333333333335
29.816666666666666,20,AV,1,0,0,60,699.2977112166509,0.9,-1.1981666666666668
25.683333333333334,85,AV,1,0,0,53,1294.2551843223837,0.1,-0.35683333333333334
20.783333333333335,38,AV,2,0,0,44,837.3801312568858,0.1,-0.30783333333333335
32.96666666666667,154,AV,1,0,0,65,2344.9936519099742,0.2,-0.5296666666666667
30.183333333333334,268,AV,1,0,0,61,5849.7981009167725,0.2,-0.5018333333333334
30.916666666666668,90,AV,2,0,0,64,1421.705549214182,0.4,-0.7091666666666667
24.416666666666668,152,AV,1,0,0,51,2326.172138461347,0.6,-0.8441666666666666
12.483333333333333,75,AV,1,0,0,33,1150.2916000513435,0.1,-0.22483333333333333
31.25,96,AV,1,0,0,62,1485.5718097438446,0.1,-0.4125
14.5,169,AV,1,0,0,38,2580.565825479665,0.2,-0.345
19.066666666666666,68,AV,1,0,0,44,1020.5842314575186,0.2,-0.39066666666666666
26.5,110,AV,2,0,0,56,1628.9397076974285,0.5,-0.765
