travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30283333333333334
27.383333333333333,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6738333333333333
10.516666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3051666666666667
32.43333333333333,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5243333333333333
19.4,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.494
29.3,43,AV,1,0,0,63,863.5619359671642,0.2,-0.493
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36316666666666664
18.9,272,AV,0,0,0,52,6007.794801579103,0.3,-0.5389351275980909
20.116666666666667,88,AV,0,0,0,53,1405.7852601227096,0.1,-0.514570526068218
14.666666666666666,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6466666666666667
12.366666666666667,260,AV,2,0,0,29,5434.023139443809,0.5,-0.6236666666666667
32.983333333333334,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4298333333333334
14.0,284,AV,1,0,0,39,7897.119961473183,0.2,-0.34
36.03333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.46033333333333337
33.28333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6328333333333334
9.716666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.19716666666666666
31.133333333333333,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9113333333333333
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.7,-0.8131666666666666
12.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.8,-0.9291666666666667
16.016666666666666,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6601666666666667
17.116666666666667,275,AV,1,0,0,45,6434.117121135291,0.2,-0.37116666666666664
11.516666666666667,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3151666666666667
25.233333333333334,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3523333333333334
28.95,59,AV,2,0,0,60,959.5289757906356,0.6,-0.8895
25.083333333333332,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5508333333333333
14.6,232,AV,1,0,0,40,4159.866430607663,0.9,-1.046
25.833333333333332,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.1583333333333332
18.25,227,AV,1,0,0,46,3882.59008652233,0.5,-0.6825
34.86666666666667,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6486666666666667
22.366666666666667,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5236666666666667
10.516666666666667,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5051666666666667
22.366666666666667,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6236666666666667
22.066666666666666,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4206666666666667
16.25,271,AV,2,0,0,38,5984.209260784091,0.4,-0.5625
24.333333333333332,247,AV,1,0,0,57,4704.305573257116,0.9,-1.1433333333333333
21.75,230,AV,2,0,0,46,4034.238052294327,0.8,-1.0175
12.316666666666666,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.32316666666666666
19.15,149,AV,1,0,0,47,2294.767722006211,0.1,-0.2915
32.71666666666667,274,AV,2,0,0,65,6230.691172258436,0.6,-0.9271666666666667
31.516666666666666,231,AV,2,0,0,67,4104.202624979457,0.6,-0.9151666666666667
28.633333333333333,101,AV,1,0,0,64,1564.4426034616197,0.7,-0.9863333333333333
33.31666666666667,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4331666666666667
27.75,119,AV,2,0,0,59,1782.711710770346,0.9,-1.1775
27.416666666666668,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7741666666666667
17.566666666666666,243,AV,1,0,0,45,4645.51881630073,0.7,-0.8756666666666666
10.75,216,AV,1,0,0,33,3534.445695738256,0.9,-1.0075
20.533333333333335,109,AV,1,0,0,50,1626.914224999384,0.1,-0.30533333333333335
26.6,197,AV,2,0,0,54,3225.188153267811,0.2,-0.466
30.483333333333334,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4048333333333334
11.383333333333333,171,AV,2,0,0,16,2629.980017260476,0.4,-0.5138333333333334
19.533333333333335,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.39533333333333337
20.933333333333334,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6093333333333334
27.316666666666666,49,AV,1,0,0,63,904.859336063587,0.3,-0.5731666666666666
31.433333333333334,291,AV,1,0,0,69,9667.367812467324,0.8,-1.1143333333333334
20.683333333333334,281,AV,1,0,0,49,7177.938863287724,0.6,-0.8068333333333333
28.333333333333332,10,AV,2,0,0,60,583.3206434887895,0.1,-0.3833333333333333
22.266666666666666,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5226666666666666
15.216666666666667,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.45216666666666666
14.233333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3423333333333333
30.2,35,AV,2,0,0,64,818.0604611907775,0.3,-0.602
31.566666666666666,29,AV,1,0,0,70,783.6834518391023,0.7,-1.0156666666666667
19.333333333333332,158,AV,2,0,0,43,2403.836358207942,0.1,-0.29333333333333333
25.8,65,AV,2,0,0,54,985.8695826897422,0.1,-0.358
34.45,8,AV,2,0,0,80,567.550811201735,0.1,-0.4445
21.266666666666666,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5126666666666666
5.05,5,AV,0,0,0,7,513.7357984527049,0.1,-0.734457748133486
20.8,235,AV,1,0,0,50,4434.023444374438,0.9,-1.108
34.88333333333333,52,AV,2,0,0,72,921.9548251796884,0.6,-0.9488333333333333
20.466666666666665,188,AV,0,0,0,53,2968.817229463249,0.4,-0.7057170098884482
15.716666666666667,280,AV,1,0,0,43,7130.271245067938,0.1,-0.25716666666666665
34.483333333333334,286,AV,2,0,0,72,8326.33528790118,0.5,-0.8448333333333333
11.783333333333333,290,AV,1,0,0,35,8987.822610831106,0.3,-0.41783333333333333
33.03333333333333,37,AV,2,0,0,72,832.4581618945489,0.5,-0.8303333333333334
33.9,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43899999999999995
32.11666666666667,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5211666666666667
32.916666666666664,277,AV,1,0,0,75,7006.371100745904,0.7,-1.0291666666666666
34.1,36,AV,2,0,0,72,825.4433072334436,0.1,-0.44100000000000006
18.516666666666666,184,AV,0,0,0,51,2872.269398564857,0.2,-0.4896136938674914
35.916666666666664,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.4591666666666666
31.45,162,AV,2,0,0,68,2486.38103050259,0.3,-0.6145
29.716666666666665,239,AV,1,0,0,65,4559.760277629775,0.6,-0.8971666666666667
19.783333333333335,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.2978333333333334
30.383333333333333,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4038333333333334
8.316666666666666,57,AV,0,0,0,36,946.1123250925148,0.5,-0.9002537524634453
34.71666666666667,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5471666666666667
28.85,74,AV,0,0,0,74,1117.0806745336297,0.5,-1.057057147965385
32.1,12,AV,1,0,0,71,610.4868582393152,0.3,-0.621
19.333333333333332,166,AV,2,0,0,43,2553.8725848963804,0.7,-0.8933333333333333
17.6,114,AV,2,0,0,42,1691.6338586686718,0.5,-0.676
9.7,41,AV,0,0,0,40,857.6590975250949,0.6,-1.0467893287271077
16.6,9,AV,1,0,0,45,567.9518330451218,0.1,-0.266
12.883333333333333,206,AV,2,0,0,28,3323.1633986738134,0.5,-0.6288333333333334
26.633333333333333,298,AV,2,0,0,55,14505.369879802229,0.3,-0.5663333333333334
26.266666666666666,255,AV,2,0,0,55,5341.061461458292,0.1,-0.3626666666666667
22.15,146,AV,0,0,0,57,2250.3510049999354,0.4,-0.7548125362814272
22.316666666666666,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.32316666666666666
13.333333333333334,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.23333333333333334
33.43333333333333,39,AV,1,0,0,81,845.7864251007381,0.2,-0.5343333333333333
27.3,63,AV,2,0,0,58,979.5720138781878,0.1,-0.373
13.416666666666666,31,AV,0,0,0,44,801.7987355487146,0.3,-0.8083254008965151
23.933333333333334,186,AV,1,0,0,55,2946.490055333797,0.8,-1.0393333333333334
15.25,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2525
18.433333333333334,64,AV,2,0,0,45,981.8973671489576,0.3,-0.48433333333333334
20.0,288,AV,2,0,0,42,8348.421721831439,0.1,-0.30000000000000004
30.183333333333334,229,AV,2,0,0,62,4015.909421979459,0.5,-0.8018333333333334
30.983333333333334,81,AV,1,0,0,67,1244.4027248274256,0.5,-0.8098333333333334
20.166666666666668,121,AV,2,0,0,45,1822.2981036688468,0.3,-0.5016666666666667
14.666666666666666,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.24666666666666667
8.983333333333333,131,AV,1,0,0,27,2022.4315636845977,0.9,-0.9898333333333333
17.766666666666666,62,AV,1,0,0,44,975.0940381265832,0.1,-0.2776666666666667
12.433333333333334,48,AV,1,0,0,35,892.1845339920479,0.9,-1.0243333333333333
8.916666666666666,145,AV,1,0,0,17,2241.037238818388,0.5,-0.5891666666666666
30.45,106,AV,2,0,0,66,1592.2311391495805,0.2,-0.5045
26.7,201,AV,2,0,0,57,3252.767976975094,0.4,-0.667
9.25,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.1925
20.45,211,AV,2,0,0,45,3414.9419898187493,0.1,-0.3045
12.883333333333333,93,AV,2,0,0,31,1447.5744631551047,0.1,-0.22883333333333333
24.283333333333335,181,AV,2,0,0,50,2797.307504072895,0.2,-0.44283333333333336
21.183333333333334,122,AV,2,0,0,46,1830.3424648913517,0.5,-0.7118333333333333
34.416666666666664,99,AV,2,0,0,75,1541.4014724042315,0.9,-1.2441666666666666
17.616666666666667,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.5761666666666667
27.016666666666666,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.37016666666666664
33.36666666666667,223,AV,2,0,0,70,3793.837230001502,0.3,-0.6336666666666666
20.1,233,AV,1,0,0,49,4164.701887555128,0.5,-0.7010000000000001
30.316666666666666,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4031666666666667
25.4,220,AV,0,0,0,67,3654.013033637752,0.4,-0.736101513387689
9.033333333333333,25,AV,1,0,0,21,767.6170681366935,0.5,-0.5903333333333334
16.6,14,AV,2,0,0,39,617.4453946714843,0.2,-0.366
25.533333333333335,84,AV,2,0,0,54,1293.252850487379,0.3,-0.5553333333333333
12.05,196,AV,1,0,0,35,3206.59631480788,0.6,-0.7205
25.233333333333334,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5523333333333333
27.4,257,AV,1,0,0,63,5370.167679594476,0.3,-0.574
18.0,125,AV,1,0,0,45,1869.7531794209297,0.6,-0.78
22.366666666666667,24,AV,2,0,0,48,761.8437659652793,0.5,-0.7236666666666667
27.433333333333334,276,AV,1,0,0,62,6709.13861087917,0.8,-1.0743333333333334
28.8,6,AV,0,0,0,77,522.2875039790788,0.9,-1.7623962811946141
26.616666666666667,258,AV,2,0,0,55,5386.149373461946,0.2,-0.4661666666666667
19.433333333333334,4,AV,1,0,0,48,513.3463032142733,0.3,-0.4943333333333333
9.816666666666666,219,AV,2,0,0,19,3628.2404526711953,0.2,-0.2981666666666667
23.816666666666666,236,AV,2,0,0,53,4459.768546990965,0.1,-0.33816666666666667
23.35,228,AV,2,0,0,52,3898.759045987068,0.2,-0.4335
