travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.216666666666665,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.3021666666666667
27.283333333333335,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7728333333333334
11.666666666666666,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41666666666666663
34.63333333333333,72,AV,2,0,0,72,1089.3140785512585,0.5,-0.8463333333333334
19.766666666666666,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.29766666666666663
36.75,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5675
14.9,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.249
26.55,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4655
28.2,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.582
16.6,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.666
9.266666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19266666666666668
35.666666666666664,107,AV,2,0,0,73,1592.6375082496468,0.6,-0.9566666666666666
16.483333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4648333333333333
40.266666666666666,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9026666666666667
43.766666666666666,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.9376666666666666
10.116666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3011666666666667
39.766666666666666,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4976666666666667
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5758333333333333
14.316666666666666,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6431666666666667
18.4,54,AV,2,0,0,44,926.7012599248138,0.3,-0.484
20.016666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3001666666666667
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21566666666666667
33.03333333333333,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6303333333333333
33.583333333333336,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5358333333333334
27.566666666666666,128,AV,2,0,0,59,1997.7276787447236,0.6,-0.8756666666666666
17.766666666666666,232,AV,2,0,0,40,4159.866430607663,0.5,-0.6776666666666666
29.383333333333333,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49383333333333335
20.916666666666668,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5091666666666667
44.666666666666664,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9466666666666667
24.1,15,AV,1,0,0,49,640.5426603936758,0.3,-0.541
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20566666666666666
28.15,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5814999999999999
27.083333333333332,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6708333333333334
15.05,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35050000000000003
31.2,247,AV,1,0,0,57,4704.305573257116,0.2,-0.512
21.9,230,AV,1,0,0,46,4034.238052294327,0.2,-0.419
13.366666666666667,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5336666666666667
23.166666666666668,149,AV,1,0,0,47,2294.767722006211,0.9,-1.1316666666666668
38.25,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8825000000000001
38.1,231,AV,1,0,0,67,4104.202624979457,0.7,-1.081
36.666666666666664,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5666666666666667
41.516666666666666,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7151666666666667
32.6,119,AV,1,0,0,59,1782.711710770346,0.1,-0.42600000000000005
31.75,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5175000000000001
20.933333333333334,243,AV,1,0,0,45,4645.51881630073,0.1,-0.30933333333333335
12.083333333333334,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32083333333333336
25.283333333333335,109,AV,1,0,0,50,1626.914224999384,0.1,-0.35283333333333333
29.383333333333333,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6938333333333333
