travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.066666666666666,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30066666666666664
27.283333333333335,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37283333333333335
13.9,164,AV,2,0,0,33,2520.718778515204,0.4,-0.539
33.46666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.43466666666666665
19.033333333333335,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5903333333333334
29.483333333333334,43,AV,1,0,0,63,863.5619359671642,0.9,-1.1948333333333334
14.05,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4405
24.25,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6425000000000001
23.216666666666665,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5321666666666667
17.35,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5735
9.7,260,AV,1,0,0,29,5434.023139443809,0.1,-0.197
34.2,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8420000000000001
14.7,284,AV,1,0,0,39,7897.119961473183,0.9,-1.047
32.71666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5271666666666667
35.38333333333333,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4538333333333333
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5021666666666667
31.533333333333335,224,AV,1,0,0,68,3849.958431883558,0.1,-0.41533333333333333
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.5128333333333334
8.433333333333334,51,AV,0,0,0,36,914.1934345695068,0.1,-0.5124914546408549
17.383333333333333,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2738333333333334
18.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4816666666666667
11.533333333333333,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5153333333333333
27.05,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5705
27.633333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.3763333333333333
26.45,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.7645
15.283333333333333,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4528333333333333
28.066666666666666,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.4806666666666667
19.316666666666666,227,AV,1,0,0,46,3882.59008652233,0.5,-0.6931666666666667
35.11666666666667,252,AV,2,0,0,82,4950.077303955518,0.9,-1.2511666666666668
21.3,15,AV,1,0,0,49,640.5426603936758,0.6,-0.813
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
24.3,203,AV,1,0,0,53,3278.222126324269,0.5,-0.743
23.833333333333332,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3383333333333333
14.133333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24133333333333334
22.0,247,AV,0,0,0,57,4704.305573257116,0.3,-0.583771367596831
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31633333333333336
13.016666666666667,157,AV,1,0,0,36,2401.1770329784995,0.8,-0.9301666666666667
20.233333333333334,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5023333333333333
32.7,274,AV,2,0,0,65,6230.691172258436,0.1,-0.42700000000000005
31.566666666666666,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6156666666666666
29.266666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5926666666666667
33.483333333333334,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5348333333333333
27.716666666666665,119,AV,2,0,0,59,1782.711710770346,0.4,-0.6771666666666667
27.383333333333333,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37383333333333335
18.783333333333335,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2878333333333334
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41866666666666663
22.85,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3285
26.616666666666667,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6661666666666667
30.8,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.808
5.0,171,AV,0,0,0,16,2629.980017260476,0.4,-0.5640693077632186
21.35,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7135
21.466666666666665,76,AV,1,0,0,49,1150.4391077840953,0.8,-1.0146666666666666
30.283333333333335,49,AV,2,0,0,63,904.859336063587,0.3,-0.6028333333333333
31.966666666666665,291,AV,1,0,0,69,9667.367812467324,0.1,-0.41966666666666663
24.416666666666668,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5441666666666667
28.316666666666666,10,AV,2,0,0,60,583.3206434887895,0.3,-0.5831666666666666
23.75,278,AV,1,0,0,51,7081.334819999852,0.4,-0.6375
17.816666666666666,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47816666666666663
14.9,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.549
29.583333333333332,35,AV,1,0,0,64,818.0604611907775,0.4,-0.6958333333333333
32.3,29,AV,1,0,0,70,783.6834518391023,0.3,-0.623
17.5,158,AV,1,0,0,43,2403.836358207942,0.3,-0.475
20.516666666666666,65,AV,0,0,0,54,985.8695826897422,0.2,-0.7094665510200431
34.43333333333333,8,AV,2,0,0,80,567.550811201735,0.3,-0.6443333333333333
