travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.15,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.5815
27.25,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7725
13.8,164,AV,2,0,0,33,2520.718778515204,0.5,-0.638
34.45,72,AV,2,0,0,72,1089.3140785512585,0.8,-1.1445
19.183333333333334,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49183333333333334
28.916666666666668,43,AV,1,0,0,63,863.5619359671642,0.2,-0.4891666666666667
12.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3288333333333333
22.283333333333335,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7228333333333333
23.25,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3325
14.533333333333333,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9453333333333334
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5233333333333333
33.2,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.532
13.616666666666667,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7361666666666666
31.866666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.41866666666666663
33.75,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.7375
9.65,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.1965
31.183333333333334,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7118333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
12.633333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.42633333333333334
18.1,54,AV,2,0,0,44,926.7012599248138,0.2,-0.381
19.766666666666666,275,AV,2,0,0,45,6434.117121135291,0.6,-0.7976666666666666
11.666666666666666,263,AV,2,0,0,26,5557.427333357366,0.2,-0.31666666666666665
24.75,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7475
28.716666666666665,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38716666666666666
24.316666666666666,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5431666666666667
14.5,232,AV,1,0,0,40,4159.866430607663,0.6,-0.745
25.9,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.359
17.65,227,AV,1,0,0,46,3882.59008652233,0.5,-0.6765
34.95,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8495
19.283333333333335,15,AV,1,0,0,49,640.5426603936758,0.2,-0.39283333333333337
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17183333333333334
24.033333333333335,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6403333333333334
21.566666666666666,178,AV,1,0,0,52,2761.3662775036096,0.6,-0.8156666666666667
16.333333333333332,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2633333333333333
23.583333333333332,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7358333333333333
18.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2808333333333333
11.383333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.21383333333333332
21.333333333333332,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5133333333333333
30.15,274,AV,1,0,0,65,6230.691172258436,0.1,-0.40149999999999997
30.3,231,AV,1,0,0,67,4104.202624979457,0.7,-1.003
