travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.95,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5095
26.966666666666665,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3696666666666667
13.633333333333333,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6363333333333333
34.25,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5425
17.85,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2785
32.18333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5218333333333334
13.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4378333333333333
24.35,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5435
24.916666666666668,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5491666666666667
15.516666666666667,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9551666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32266666666666666
37.96666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5796666666666668
14.65,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6465
35.833333333333336,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.45833333333333337
39.166666666666664,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8916666666666666
10.016666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.40016666666666667
34.95,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4495
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2773333333333333
16.75,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5675
18.1,54,AV,2,0,0,44,926.7012599248138,0.3,-0.481
18.033333333333335,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8803333333333333
8.75,263,AV,1,0,0,26,5557.427333357366,0.3,-0.38749999999999996
26.583333333333332,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36583333333333334
29.383333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.39383333333333337
