travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.0,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30000000000000004
27.35,143,AV,0,0,0,58,2198.5025098873134,0.5,-0.9099565192219757
8.3,164,AV,0,0,0,33,2520.718778515204,0.2,-0.4020136728289504
34.35,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6435
16.033333333333335,80,AV,1,0,0,45,1240.6560786390864,0.7,-0.8603333333333333
27.416666666666668,43,AV,1,0,0,63,863.5619359671642,0.1,-0.37416666666666665
13.516666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3351666666666667
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.2,-0.46216666666666667
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.6,-0.8326666666666667
14.166666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24166666666666667
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7231666666666666
31.9,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.519
11.75,284,AV,0,0,0,39,7897.119961473183,0.3,-0.45548853271364464
33.1,215,AV,0,0,0,68,3531.3895067900216,0.1,-0.5159523960535001
35.266666666666666,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.45266666666666666
9.65,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.49650000000000005
29.9,224,AV,1,0,0,68,3849.958431883558,0.5,-0.7989999999999999
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.41283333333333333
12.983333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3298333333333333
15.25,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2525
16.25,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2625
11.466666666666667,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5146666666666667
24.25,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.1425
28.516666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38516666666666666
27.383333333333333,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5738333333333333
13.6,232,AV,0,0,0,40,4159.866430607663,0.6,-0.8081177001724492
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.4916666666666667
20.65,227,AV,2,0,0,46,3882.59008652233,0.2,-0.4065
32.766666666666666,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7276666666666667
21.766666666666666,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5176666666666666
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17133333333333334
24.333333333333332,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44333333333333336
24.683333333333334,178,AV,2,0,0,52,2761.3662775036096,0.7,-0.9468333333333333
11.75,271,AV,0,0,0,38,5984.209260784091,0.9,-1.0676319367231974
