travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.85,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3185
27.0,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5700000000000001
11.733333333333333,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7173333333333333
37.13333333333333,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5713333333333334
18.583333333333332,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0858333333333334
32.21666666666667,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7221666666666667
14.066666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24066666666666667
26.266666666666666,272,AV,2,0,0,52,6007.794801579103,0.1,-0.3626666666666667
23.2,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.532
17.366666666666667,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5736666666666667
9.8,260,AV,1,0,0,29,5434.023139443809,0.1,-0.198
37.71666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6771666666666667
14.916666666666666,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5491666666666667
35.916666666666664,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7591666666666667
38.86666666666667,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.1886666666666668
10.15,209,AV,1,0,0,30,3368.9508766880413,0.8,-0.9015000000000001
34.38333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6438333333333333
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
8.45,51,AV,0,0,0,36,914.1934345695068,0.4,-0.8126581213075216
17.533333333333335,54,AV,1,0,0,44,926.7012599248138,0.3,-0.47533333333333333
19.0,275,AV,1,0,0,45,6434.117121135291,0.2,-0.39
8.866666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18866666666666668
29.95,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.39949999999999997
28.633333333333333,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3863333333333333
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7723333333333333
15.816666666666666,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0581666666666667
