travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.4,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.424
31.483333333333334,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5148333333333334
11.55,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21550000000000002
40.9,72,AV,1,0,0,72,1089.3140785512585,0.6,-1.009
19.066666666666666,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29066666666666663
31.85,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5185
14.283333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24283333333333335
26.366666666666667,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3636666666666667
26.733333333333334,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6673333333333333
16.4,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.264
9.75,260,AV,1,0,0,29,5434.023139443809,0.1,-0.1975
41.78333333333333,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7178333333333333
15.45,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7545
39.666666666666664,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6966666666666667
35.31666666666667,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4531666666666667
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23683333333333334
38.45,224,AV,1,0,0,68,3849.958431883558,0.1,-0.48450000000000004
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
13.733333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23733333333333334
18.733333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.28733333333333333
19.483333333333334,275,AV,1,0,0,45,6434.117121135291,0.5,-0.6948333333333333
11.433333333333334,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5143333333333333
32.81666666666667,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6281666666666668
33.35,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6335
32.05,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5205
16.216666666666665,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36216666666666664
33.583333333333336,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5358333333333334
21.1,227,AV,1,0,0,46,3882.59008652233,0.4,-0.611
42.8,252,AV,1,0,0,82,4950.077303955518,0.2,-0.628
23.4,15,AV,1,0,0,49,640.5426603936758,0.1,-0.33399999999999996
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
27.5,203,AV,1,0,0,53,3278.222126324269,0.1,-0.375
26.283333333333335,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4628333333333334
14.4,271,AV,1,0,0,38,5984.209260784091,0.3,-0.444
30.333333333333332,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8033333333333333
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.4,-0.6163333333333334
12.933333333333334,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22933333333333333
22.316666666666666,149,AV,1,0,0,47,2294.767722006211,0.1,-0.32316666666666666
37.4,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5740000000000001
31.916666666666668,231,AV,2,0,0,67,4104.202624979457,0.2,-0.5191666666666667
29.816666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.39816666666666667
41.03333333333333,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5103333333333333
31.916666666666668,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5191666666666667
31.366666666666667,270,AV,1,0,0,58,5913.041300376779,0.9,-1.2136666666666667
20.483333333333334,243,AV,2,0,0,45,4645.51881630073,0.2,-0.4048333333333334
