travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.216666666666665,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.6021666666666667
24.466666666666665,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.7446666666666666
10.85,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6085
31.633333333333333,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.41633333333333333
19.066666666666666,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29066666666666663
31.866666666666667,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7186666666666667
12.85,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3285
26.566666666666666,272,AV,2,0,0,52,6007.794801579103,0.6,-0.8656666666666666
23.483333333333334,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6348333333333334
14.566666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24566666666666667
9.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29383333333333334
32.31666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4231666666666667
13.216666666666667,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7321666666666666
31.016666666666666,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7101666666666666
32.733333333333334,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.2273333333333334
9.883333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.5988333333333333
28.6,224,AV,1,0,0,68,3849.958431883558,0.1,-0.386
7.616666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27616666666666667
12.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4278333333333333
18.083333333333332,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2808333333333333
16.716666666666665,275,AV,1,0,0,45,6434.117121135291,0.8,-0.9671666666666667
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4906666666666667
25.666666666666668,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.45666666666666667
26.066666666666666,59,AV,1,0,0,60,959.5289757906356,0.2,-0.46066666666666667
25.05,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.35050000000000003
13.983333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.23983333333333334
26.666666666666668,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.7666666666666666
20.783333333333335,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30783333333333335
33.03333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5303333333333333
21.933333333333334,15,AV,2,0,0,49,640.5426603936758,0.8,-1.0193333333333334
10.55,141,AV,2,0,0,11,2164.09247058771,0.2,-0.3055
24.5,203,AV,2,0,0,53,3278.222126324269,0.1,-0.345
24.9,178,AV,2,0,0,52,2761.3662775036096,0.5,-0.749
16.3,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46299999999999997
23.966666666666665,247,AV,1,0,0,57,4704.305573257116,0.7,-0.9396666666666667
17.666666666666668,230,AV,1,0,0,46,4034.238052294327,0.3,-0.4766666666666667
13.933333333333334,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3393333333333334
18.383333333333333,149,AV,1,0,0,47,2294.767722006211,0.2,-0.38383333333333336
28.416666666666668,274,AV,1,0,0,65,6230.691172258436,0.2,-0.4841666666666667
31.716666666666665,231,AV,2,0,0,67,4104.202624979457,0.9,-1.2171666666666667
29.733333333333334,101,AV,2,0,0,64,1564.4426034616197,0.2,-0.49733333333333335
33.28333333333333,172,AV,2,0,0,72,2648.588416164911,0.9,-1.2328333333333332
27.7,119,AV,2,0,0,59,1782.711710770346,0.2,-0.477
24.983333333333334,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1498333333333335
17.133333333333333,243,AV,1,0,0,45,4645.51881630073,0.2,-0.37133333333333335
14.583333333333334,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24583333333333335
20.283333333333335,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4028333333333334
23.033333333333335,197,AV,1,0,0,54,3225.188153267811,0.5,-0.7303333333333334
28.65,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.38649999999999995
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5768333333333333
19.4,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.094
20.866666666666667,76,AV,2,0,0,49,1150.4391077840953,0.4,-0.6086666666666667
30.383333333333333,49,AV,2,0,0,63,904.859336063587,0.3,-0.6038333333333333
29.7,291,AV,1,0,0,69,9667.367812467324,0.3,-0.597
20.416666666666668,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4041666666666667
28.333333333333332,10,AV,2,0,0,60,583.3206434887895,0.5,-0.7833333333333333
26.716666666666665,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5671666666666666
14.8,144,AV,1,0,0,41,2212.8825544422834,0.6,-0.748
13.6,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.436
30.216666666666665,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4021666666666667
33.266666666666666,29,AV,2,0,0,70,783.6834518391023,0.3,-0.6326666666666667
15.916666666666666,158,AV,1,0,0,43,2403.836358207942,0.1,-0.25916666666666666
22.716666666666665,65,AV,1,0,0,54,985.8695826897422,0.1,-0.32716666666666666
32.68333333333333,8,AV,1,0,0,80,567.550811201735,0.4,-0.7268333333333333
23.233333333333334,248,AV,2,0,0,51,4707.821121085941,0.2,-0.43233333333333335
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37016666666666664
20.383333333333333,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6038333333333333
35.016666666666666,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5501666666666667
22.416666666666668,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6241666666666668
17.633333333333333,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5763333333333334
31.716666666666665,286,AV,1,0,0,72,8326.33528790118,0.3,-0.6171666666666666
14.2,290,AV,2,0,0,35,8987.822610831106,0.4,-0.542
33.18333333333333,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5318333333333334
32.35,194,AV,1,0,0,75,3064.640983136323,0.9,-1.2235
35.28333333333333,44,AV,2,0,0,69,871.0408974081768,0.4,-0.7528333333333334
34.46666666666667,277,AV,2,0,0,75,7006.371100745904,0.2,-0.5446666666666666
34.083333333333336,36,AV,2,0,0,72,825.4433072334436,0.2,-0.5408333333333334
