travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.383333333333333,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.49383333333333335
27.35,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37350000000000005
10.883333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.30883333333333335
33.333333333333336,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.43333333333333335
16.6,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.766
29.916666666666668,43,AV,1,0,0,63,863.5619359671642,0.1,-0.39916666666666667
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2636666666666667
26.616666666666667,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6661666666666667
23.516666666666666,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4351666666666667
13.966666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5396666666666667
12.25,260,AV,2,0,0,29,5434.023139443809,0.3,-0.4225
35.55,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0554999999999999
16.45,284,AV,2,0,0,39,7897.119961473183,0.2,-0.3645
32.43333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5243333333333333
34.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.7441666666666666
13.65,209,AV,2,0,0,30,3368.9508766880413,0.7,-0.8365
31.65,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5165
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
8.55,51,AV,0,0,0,36,914.1934345695068,0.2,-0.6136581213075216
18.316666666666666,54,AV,2,0,0,44,926.7012599248138,0.2,-0.38316666666666666
17.15,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0715
9.016666666666667,263,AV,1,0,0,26,5557.427333357366,0.6,-0.6901666666666666
21.783333333333335,177,AV,0,0,0,60,2756.9260540590044,0.1,-0.4266501801103123
29.05,59,AV,2,0,0,60,959.5289757906356,0.1,-0.39049999999999996
26.3,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.363
13.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3393333333333334
27.733333333333334,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.47733333333333333
18.466666666666665,227,AV,1,0,0,46,3882.59008652233,0.7,-0.8846666666666666
34.88333333333333,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7488333333333334
21.983333333333334,15,AV,2,0,0,49,640.5426603936758,0.2,-0.4198333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
23.266666666666666,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6326666666666667
24.9,178,AV,2,0,0,52,2761.3662775036096,0.6,-0.849
12.616666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4261666666666667
26.816666666666666,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36816666666666664
21.766666666666666,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41766666666666663
11.983333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.21983333333333333
21.616666666666667,149,AV,2,0,0,47,2294.767722006211,0.1,-0.3161666666666667
30.833333333333332,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5083333333333333
31.033333333333335,231,AV,1,0,0,67,4104.202624979457,0.6,-0.9103333333333333
29.4,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.794
33.43333333333333,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5343333333333333
27.85,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37850000000000006
25.933333333333334,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3593333333333334
17.466666666666665,243,AV,1,0,0,45,4645.51881630073,0.6,-0.7746666666666666
11.1,216,AV,1,0,0,33,3534.445695738256,0.2,-0.311
21.05,109,AV,1,0,0,50,1626.914224999384,0.2,-0.41050000000000003
24.166666666666668,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3416666666666667
32.6,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42600000000000005
11.433333333333334,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21433333333333335
20.783333333333335,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.7078333333333333
20.45,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3045
30.466666666666665,49,AV,2,0,0,63,904.859336063587,0.1,-0.4046666666666666
34.03333333333333,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7403333333333333
24.516666666666666,281,AV,2,0,0,49,7177.938863287724,0.6,-0.8451666666666666
28.466666666666665,10,AV,2,0,0,60,583.3206434887895,0.3,-0.5846666666666667
26.816666666666666,278,AV,2,0,0,51,7081.334819999852,0.2,-0.4681666666666667
14.9,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.549
13.283333333333333,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5328333333333334
30.05,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5005
32.333333333333336,29,AV,1,0,0,70,783.6834518391023,0.9,-1.2233333333333334
16.166666666666668,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5616666666666668
23.866666666666667,65,AV,1,0,0,54,985.8695826897422,0.8,-1.0386666666666666
34.71666666666667,8,AV,2,0,0,80,567.550811201735,0.9,-1.2471666666666668
22.25,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4225
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.16983333333333334
21.15,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3115
35.15,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5515
26.216666666666665,188,AV,2,0,0,53,2968.817229463249,0.1,-0.36216666666666664
15.783333333333333,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7578333333333334
33.6,286,AV,1,0,0,72,8326.33528790118,0.1,-0.43600000000000005
14.15,290,AV,2,0,0,35,8987.822610831106,0.9,-1.0415
33.3,37,AV,2,0,0,72,832.4581618945489,0.1,-0.43299999999999994
34.083333333333336,194,AV,2,0,0,75,3064.640983136323,0.4,-0.7408333333333335
35.416666666666664,44,AV,2,0,0,69,871.0408974081768,0.1,-0.4541666666666666
34.61666666666667,277,AV,2,0,0,75,7006.371100745904,0.9,-1.2461666666666666
33.71666666666667,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7371666666666667
22.066666666666666,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6206666666666667
34.81666666666667,78,AV,1,0,0,78,1205.4292211271013,0.2,-0.5481666666666667
31.25,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2125
31.15,239,AV,2,0,0,65,4559.760277629775,0.4,-0.7115
20.45,69,AV,1,0,0,48,1059.8377785859489,0.7,-0.9045
30.916666666666668,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4091666666666667
12.516666666666667,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6251666666666666
35.31666666666667,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7531666666666668
34.05,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.8405
32.78333333333333,12,AV,1,0,0,71,610.4868582393152,0.2,-0.5278333333333334
16.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.6,-0.7626666666666666
17.566666666666666,114,AV,2,0,0,42,1691.6338586686718,0.6,-0.7756666666666666
13.283333333333333,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0328333333333333
16.683333333333334,9,AV,1,0,0,45,567.9518330451218,0.9,-1.0668333333333333
12.816666666666666,206,AV,2,0,0,28,3323.1633986738134,0.4,-0.5281666666666667
24.883333333333333,298,AV,1,0,0,55,14505.369879802229,0.1,-0.34883333333333333
24.65,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6465000000000001
25.65,146,AV,1,0,0,57,2250.3510049999354,0.9,-1.1565
18.95,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.3895
16.866666666666667,212,AV,2,0,0,36,3458.1247672483346,0.5,-0.6686666666666666
34.45,39,AV,1,0,0,81,845.7864251007381,0.3,-0.6445000000000001
26.0,63,AV,1,0,0,58,979.5720138781878,0.2,-0.46
18.266666666666666,31,AV,2,0,0,44,801.7987355487146,0.4,-0.5826666666666667
25.183333333333334,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5518333333333334
15.35,87,AV,2,0,0,37,1365.417472605012,0.5,-0.6535
16.766666666666666,64,AV,1,0,0,45,981.8973671489576,0.2,-0.3676666666666667
16.05,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5605
28.666666666666668,229,AV,1,0,0,62,4015.909421979459,0.1,-0.3866666666666667
31.85,81,AV,1,0,0,67,1244.4027248274256,0.3,-0.6185
17.516666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.4751666666666666
16.65,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5665
9.566666666666666,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2956666666666667
13.783333333333333,62,AV,0,0,0,44,975.0940381265832,0.2,-0.6454959671613283
15.433333333333334,48,AV,2,0,0,35,892.1845339920479,0.1,-0.2543333333333333
13.25,145,AV,2,0,0,17,2241.037238818388,0.1,-0.2325
30.766666666666666,106,AV,2,0,0,66,1592.2311391495805,0.2,-0.5076666666666667
26.766666666666666,201,AV,2,0,0,57,3252.767976975094,0.1,-0.3676666666666667
9.516666666666667,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.2951666666666667
17.683333333333334,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.37683333333333335
10.083333333333334,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4008333333333333
21.866666666666667,181,AV,1,0,0,50,2797.307504072895,0.4,-0.6186666666666667
21.233333333333334,122,AV,2,0,0,46,1830.3424648913517,0.9,-1.1123333333333334
34.56666666666667,99,AV,2,0,0,75,1541.4014724042315,0.2,-0.5456666666666667
20.116666666666667,104,AV,2,0,0,45,1572.8756307612184,0.3,-0.5011666666666666
28.766666666666666,151,AV,1,0,0,62,2318.2944376966047,0.4,-0.6876666666666666
32.5,223,AV,1,0,0,70,3793.837230001502,0.2,-0.525
20.783333333333335,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5078333333333334
32.65,289,AV,2,0,0,66,8987.033628468456,0.2,-0.5265
31.216666666666665,220,AV,1,0,0,67,3654.013033637752,0.5,-0.8121666666666667
9.016666666666667,25,AV,1,0,0,21,767.6170681366935,0.8,-0.8901666666666668
13.366666666666667,14,AV,1,0,0,39,617.4453946714843,0.1,-0.2336666666666667
