travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.383333333333333,195,AV,2,0,0,48,3151.1733449572957,0.5,-0.7038333333333333
27.266666666666666,143,AV,2,0,0,58,2198.5025098873134,0.7,-0.9726666666666666
13.933333333333334,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23933333333333334
34.45,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4445
17.733333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2773333333333333
31.816666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4181666666666667
14.133333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24133333333333334
24.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3478333333333333
23.333333333333332,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6333333333333333
17.383333333333333,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2738333333333334
12.2,260,AV,2,0,0,29,5434.023139443809,0.2,-0.322
37.833333333333336,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5783333333333334
16.383333333333333,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26383333333333336
36.083333333333336,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5608333333333333
39.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5923333333333334
10.416666666666666,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6041666666666666
35.233333333333334,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7523333333333333
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.5,-0.6128333333333333
16.883333333333333,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4688333333333333
17.066666666666666,54,AV,1,0,0,44,926.7012599248138,0.1,-0.27066666666666667
17.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2793333333333333
9.133333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49133333333333334
29.516666666666666,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.1951666666666667
30.116666666666667,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5011666666666668
28.633333333333333,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5863333333333334
15.416666666666666,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0541666666666667
30.683333333333334,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8068333333333333
19.85,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2985
35.03333333333333,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8503333333333334
21.516666666666666,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4151666666666667
