travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.05,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5105
27.266666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3726666666666667
11.083333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21083333333333334
35.733333333333334,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.45733333333333337
17.916666666666668,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.37916666666666665
31.866666666666667,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41866666666666663
13.433333333333334,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5343333333333333
24.3,272,AV,1,0,0,52,6007.794801579103,0.8,-1.0430000000000001
23.433333333333334,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43433333333333335
15.4,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.45399999999999996
12.466666666666667,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22466666666666668
35.4,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6539999999999999
14.166666666666666,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0416666666666667
34.45,215,AV,1,0,0,68,3531.3895067900216,0.6,-0.9445
35.4,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.554
9.633333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-0.9963333333333333
33.43333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.43433333333333335
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37583333333333335
16.95,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26949999999999996
17.316666666666666,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5731666666666667
19.766666666666666,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29766666666666663
8.416666666666666,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4841666666666667
28.066666666666666,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5806666666666667
28.716666666666665,59,AV,2,0,0,60,959.5289757906356,0.2,-0.48716666666666664
27.35,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47350000000000003
15.033333333333333,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6503333333333333
29.333333333333332,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3933333333333333
19.733333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29733333333333334
37.733333333333334,252,AV,1,0,0,82,4950.077303955518,0.1,-0.4773333333333334
21.933333333333334,15,AV,2,0,0,49,640.5426603936758,0.1,-0.31933333333333336
10.55,141,AV,2,0,0,11,2164.09247058771,0.3,-0.40549999999999997
24.166666666666668,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3416666666666667
23.916666666666668,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4391666666666667
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2623333333333333
26.566666666666666,247,AV,1,0,0,57,4704.305573257116,0.9,-1.1656666666666666
21.716666666666665,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31716666666666665
12.416666666666666,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5241666666666667
20.983333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.30983333333333335
32.78333333333333,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4278333333333333
32.28333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4228333333333333
31.366666666666667,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4136666666666666
35.266666666666666,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7526666666666667
27.666666666666668,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4766666666666667
27.5,270,AV,2,0,0,58,5913.041300376779,0.1,-0.375
20.5,243,AV,2,0,0,45,4645.51881630073,0.2,-0.405
11.0,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41
22.716666666666665,109,AV,1,0,0,50,1626.914224999384,0.7,-0.9271666666666666
25.033333333333335,197,AV,1,0,0,54,3225.188153267811,0.2,-0.45033333333333336
32.45,163,AV,2,0,0,67,2496.2043409386315,0.2,-0.5245
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2771666666666667
22.016666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.32016666666666665
21.883333333333333,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.41883333333333334
30.666666666666668,49,AV,1,0,0,63,904.859336063587,0.1,-0.40666666666666673
33.86666666666667,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6386666666666667
24.433333333333334,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3443333333333334
28.733333333333334,10,AV,1,0,0,60,583.3206434887895,0.9,-1.1873333333333334
26.666666666666668,278,AV,2,0,0,51,7081.334819999852,0.7,-0.9666666666666666
15.616666666666667,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.25616666666666665
14.5,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44499999999999995
31.25,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5125
