travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.3973333333333333
25.65,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4565
10.883333333333333,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4088333333333333
33.55,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4355
19.15,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.2915
29.583333333333332,43,AV,1,0,0,63,863.5619359671642,0.4,-0.6958333333333333
16.333333333333332,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2633333333333333
22.866666666666667,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5286666666666666
23.416666666666668,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5341666666666667
14.816666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24816666666666667
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22316666666666668
34.266666666666666,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8426666666666667
14.016666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.24016666666666667
35.96666666666667,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5596666666666668
35.28333333333333,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5528333333333333
9.65,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.1965
31.966666666666665,224,AV,1,0,0,68,3849.958431883558,0.1,-0.41966666666666663
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27566666666666667
17.0,51,AV,2,0,0,36,914.1934345695068,0.2,-0.37
18.2,54,AV,2,0,0,44,926.7012599248138,0.2,-0.382
16.783333333333335,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26783333333333337
11.55,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21550000000000002
26.916666666666668,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6691666666666667
27.083333333333332,59,AV,1,0,0,60,959.5289757906356,0.1,-0.37083333333333335
27.666666666666668,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4766666666666667
14.45,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2445
27.833333333333332,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.7783333333333333
18.616666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2861666666666667
35.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8543333333333333
21.983333333333334,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5198333333333334
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17516666666666666
24.55,203,AV,2,0,0,53,3278.222126324269,0.6,-0.8454999999999999
22.133333333333333,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.32133333333333336
13.166666666666666,271,AV,1,0,0,38,5984.209260784091,0.3,-0.43166666666666664
24.966666666666665,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3496666666666667
19.033333333333335,230,AV,1,0,0,46,4034.238052294327,0.8,-0.9903333333333334
14.083333333333334,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24083333333333334
19.833333333333332,149,AV,1,0,0,47,2294.767722006211,0.5,-0.6983333333333334
30.583333333333332,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4058333333333334
31.55,231,AV,2,0,0,67,4104.202624979457,0.5,-0.8155
29.583333333333332,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.39583333333333337
33.25,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4325
26.566666666666666,119,AV,1,0,0,59,1782.711710770346,0.8,-1.0656666666666668
27.65,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37649999999999995
20.516666666666666,243,AV,2,0,0,45,4645.51881630073,0.5,-0.7051666666666667
14.516666666666667,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24516666666666667
20.45,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7045
26.75,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6675
31.266666666666666,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5126666666666666
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2768333333333334
20.066666666666666,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5006666666666666
20.966666666666665,76,AV,2,0,0,49,1150.4391077840953,0.2,-0.4096666666666666
28.833333333333332,49,AV,1,0,0,63,904.859336063587,0.1,-0.3883333333333333
32.1,291,AV,1,0,0,69,9667.367812467324,0.1,-0.42100000000000004
24.55,281,AV,2,0,0,49,7177.938863287724,0.2,-0.4455
27.166666666666668,10,AV,1,0,0,60,583.3206434887895,0.6,-0.8716666666666666
22.333333333333332,278,AV,1,0,0,51,7081.334819999852,0.1,-0.32333333333333336
17.85,144,AV,2,0,0,41,2212.8825544422834,0.2,-0.37850000000000006
17.0,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.27
30.2,35,AV,2,0,0,64,818.0604611907775,0.5,-0.802
33.016666666666666,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7301666666666666
16.15,158,AV,1,0,0,43,2403.836358207942,0.1,-0.26149999999999995
25.483333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.35483333333333333
34.4,8,AV,2,0,0,80,567.550811201735,0.2,-0.544
21.316666666666666,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3131666666666667
5.033333333333333,5,AV,0,0,0,7,513.7357984527049,0.6,-1.2342910814668193
20.716666666666665,235,AV,1,0,0,50,4434.023444374438,0.2,-0.4071666666666667
34.083333333333336,52,AV,1,0,0,72,921.9548251796884,0.1,-0.4408333333333334
26.083333333333332,188,AV,2,0,0,53,2968.817229463249,0.9,-1.1608333333333334
17.85,280,AV,2,0,0,43,7130.271245067938,0.3,-0.47850000000000004
34.35,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5435000000000001
14.216666666666667,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24216666666666667
33.46666666666667,37,AV,1,0,0,72,832.4581618945489,0.4,-0.7346666666666667
34.55,194,AV,1,0,0,75,3064.640983136323,0.1,-0.4455
32.666666666666664,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5266666666666666
35.1,277,AV,1,0,0,75,7006.371100745904,0.2,-0.551
34.266666666666666,36,AV,1,0,0,72,825.4433072334436,0.4,-0.7426666666666667
21.15,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3115
