travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.933333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31933333333333336
28.716666666666665,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5871666666666666
11.4,164,AV,1,0,0,33,2520.718778515204,0.2,-0.314
36.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8651666666666666
18.7,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.587
32.18333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5218333333333334
13.666666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23666666666666666
17.2,272,AV,0,0,0,52,6007.794801579103,0.1,-0.32193512759809095
25.083333333333332,88,AV,1,0,0,53,1405.7852601227096,0.7,-0.9508333333333332
15.966666666666667,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6596666666666666
9.616666666666667,260,AV,1,0,0,29,5434.023139443809,0.8,-0.8961666666666668
37.5,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.875
16.266666666666666,284,AV,2,0,0,39,7897.119961473183,0.8,-0.9626666666666667
36.11666666666667,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8611666666666666
38.06666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6806666666666668
10.116666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3011666666666667
34.63333333333333,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9463333333333332
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
16.9,51,AV,2,0,0,36,914.1934345695068,0.2,-0.369
17.8,54,AV,1,0,0,44,926.7012599248138,0.3,-0.478
18.616666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2861666666666667
11.616666666666667,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21616666666666667
26.383333333333333,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5638333333333333
28.433333333333334,59,AV,2,0,0,60,959.5289757906356,0.2,-0.48433333333333334
29.233333333333334,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.49233333333333335
15.8,232,AV,1,0,0,40,4159.866430607663,0.2,-0.358
29.083333333333332,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5908333333333333
20.216666666666665,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1021666666666667
38.55,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6855
22.25,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5225
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.6,-0.7058333333333333
24.116666666666667,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5411666666666667
24.516666666666666,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3451666666666666
14.116666666666667,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3411666666666667
27.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7768333333333333
21.433333333333334,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31433333333333335
12.633333333333333,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6263333333333333
21.55,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4155
33.583333333333336,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7358333333333333
33.56666666666667,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8356666666666668
32.5,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.925
33.1,172,AV,2,0,0,72,2648.588416164911,0.2,-0.531
29.9,119,AV,1,0,0,59,1782.711710770346,0.3,-0.599
29.166666666666668,270,AV,1,0,0,58,5913.041300376779,0.7,-0.9916666666666667
20.283333333333335,243,AV,2,0,0,45,4645.51881630073,0.2,-0.4028333333333334
14.35,216,AV,2,0,0,33,3534.445695738256,0.6,-0.7434999999999999
23.133333333333333,109,AV,1,0,0,50,1626.914224999384,0.6,-0.8313333333333333
26.333333333333332,197,AV,2,0,0,54,3225.188153267811,0.1,-0.3633333333333333
34.1,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.841
7.766666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2776666666666667
22.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5223333333333333
20.5,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.305
