travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.916666666666668,195,AV,2,0,0,48,3151.1733449572957,0.9,-1.0991666666666666
29.483333333333334,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.8948333333333334
11.0,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21000000000000002
34.25,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4425
17.9,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.579
33.86666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.43866666666666665
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.3636666666666667
25.833333333333332,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6583333333333333
23.533333333333335,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43533333333333335
17.283333333333335,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37283333333333335
9.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.6,-0.6923333333333332
39.1,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.491
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2636666666666667
35.916666666666664,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4591666666666666
35.25,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4525
9.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.39866666666666667
36.13333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4613333333333334
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
13.666666666666666,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8366666666666667
18.083333333333332,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0808333333333333
18.35,275,AV,1,0,0,45,6434.117121135291,0.2,-0.38350000000000006
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21483333333333332
30.85,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8085
31.6,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8160000000000001
29.933333333333334,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6993333333333334
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3561666666666667
29.25,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.5925
20.233333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.30233333333333334
34.9,252,AV,2,0,0,82,4950.077303955518,0.5,-0.849
22.2,15,AV,1,0,0,49,640.5426603936758,0.2,-0.42200000000000004
7.2,141,AV,1,0,0,11,2164.09247058771,0.2,-0.272
24.25,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3425
24.716666666666665,178,AV,2,0,0,52,2761.3662775036096,0.4,-0.6471666666666667
14.15,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3415
26.45,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36450000000000005
20.666666666666668,230,AV,1,0,0,46,4034.238052294327,0.1,-0.30666666666666664
13.033333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.43033333333333335
21.416666666666668,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5141666666666667
32.61666666666667,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4261666666666667
35.666666666666664,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7566666666666666
33.88333333333333,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6388333333333334
38.38333333333333,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7838333333333334
30.6,119,AV,1,0,0,59,1782.711710770346,0.1,-0.406
27.3,270,AV,2,0,0,58,5913.041300376779,0.1,-0.373
19.066666666666666,243,AV,1,0,0,45,4645.51881630073,0.9,-1.0906666666666667
11.416666666666666,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6141666666666666
23.616666666666667,109,AV,1,0,0,50,1626.914224999384,0.1,-0.33616666666666667
26.766666666666666,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5676666666666667
32.416666666666664,163,AV,2,0,0,67,2496.2043409386315,0.5,-0.8241666666666667
7.85,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1785
22.783333333333335,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4278333333333334
22.733333333333334,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.42733333333333334
33.35,49,AV,1,0,0,63,904.859336063587,0.1,-0.4335
36.916666666666664,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6691666666666667
23.616666666666667,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4361666666666667
31.333333333333332,10,AV,1,0,0,60,583.3206434887895,0.9,-1.2133333333333334
25.183333333333334,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5518333333333334
17.716666666666665,144,AV,2,0,0,41,2212.8825544422834,0.2,-0.37716666666666665
15.083333333333334,83,AV,1,0,0,39,1269.7848662283686,0.8,-0.9508333333333334
34.2,35,AV,1,0,0,64,818.0604611907775,0.7,-1.042
37.53333333333333,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6753333333333333
17.333333333333332,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3733333333333333
27.05,65,AV,1,0,0,54,985.8695826897422,0.2,-0.47050000000000003
40.233333333333334,8,AV,1,0,0,80,567.550811201735,0.6,-1.0023333333333333
24.333333333333332,248,AV,1,0,0,51,4707.821121085941,0.2,-0.44333333333333336
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27016666666666667
23.1,235,AV,1,0,0,50,4434.023444374438,0.1,-0.331
34.81666666666667,52,AV,2,0,0,72,921.9548251796884,0.9,-1.2481666666666666
25.9,188,AV,2,0,0,53,2968.817229463249,0.4,-0.659
17.833333333333332,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5783333333333334
34.266666666666666,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5426666666666666
12.5,290,AV,1,0,0,35,8987.822610831106,0.3,-0.425
32.916666666666664,37,AV,2,0,0,72,832.4581618945489,0.4,-0.7291666666666667
39.233333333333334,194,AV,1,0,0,75,3064.640983136323,0.1,-0.4923333333333334
35.166666666666664,44,AV,2,0,0,69,871.0408974081768,0.2,-0.5516666666666666
39.13333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4913333333333333
38.78333333333333,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5878333333333333
24.45,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6445000000000001
35.85,78,AV,2,0,0,78,1205.4292211271013,0.9,-1.2585000000000002
31.333333333333332,162,AV,2,0,0,68,2486.38103050259,0.6,-0.9133333333333333
35.15,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4515
22.066666666666666,69,AV,1,0,0,48,1059.8377785859489,0.9,-1.1206666666666667
30.383333333333333,199,AV,2,0,0,65,3245.380745418587,0.9,-1.2038333333333333
13.116666666666667,57,AV,1,0,0,36,946.1123250925148,0.3,-0.4311666666666667
38.516666666666666,241,AV,1,0,0,71,4609.601315671212,0.3,-0.6851666666666667
34.56666666666667,74,AV,2,0,0,74,1117.0806745336297,0.8,-1.1456666666666666
32.333333333333336,12,AV,2,0,0,71,610.4868582393152,0.1,-0.42333333333333334
17.416666666666668,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.3741666666666667
16.216666666666665,114,AV,1,0,0,42,1691.6338586686718,0.7,-0.8621666666666666
14.616666666666667,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0461666666666667
18.45,9,AV,1,0,0,45,567.9518330451218,0.8,-0.9845
9.516666666666667,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39516666666666667
27.816666666666666,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4781666666666667
27.866666666666667,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5786666666666667
27.5,146,AV,2,0,0,57,2250.3510049999354,0.4,-0.675
20.6,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.406
13.883333333333333,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0388333333333333
35.05,39,AV,2,0,0,81,845.7864251007381,0.6,-0.9504999999999999
29.633333333333333,63,AV,1,0,0,58,979.5720138781878,0.1,-0.3963333333333333
17.366666666666667,31,AV,1,0,0,44,801.7987355487146,0.8,-0.9736666666666667
28.416666666666668,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5841666666666667
13.766666666666667,87,AV,1,0,0,37,1365.417472605012,0.1,-0.2376666666666667
18.333333333333332,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2833333333333333
17.066666666666666,288,AV,1,0,0,42,8348.421721831439,0.2,-0.3706666666666667
32.3,229,AV,1,0,0,62,4015.909421979459,0.1,-0.42299999999999993
33.85,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5385
19.283333333333335,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.2928333333333334
16.4,187,AV,2,0,0,41,2964.6777926145683,0.1,-0.264
12.383333333333333,131,AV,2,0,0,27,2022.4315636845977,0.2,-0.3238333333333333
18.95,62,AV,1,0,0,44,975.0940381265832,0.2,-0.3895
12.983333333333333,48,AV,1,0,0,35,892.1845339920479,0.4,-0.5298333333333334
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.2,-0.28933333333333333
35.2,106,AV,1,0,0,66,1592.2311391495805,0.8,-1.1520000000000001
