travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.966666666666665,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.6996666666666667
27.533333333333335,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1753333333333333
13.9,164,AV,2,0,0,33,2520.718778515204,0.2,-0.339
37.31666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5731666666666667
18.1,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.381
31.766666666666666,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6176666666666666
16.4,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5640000000000001
23.233333333333334,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5323333333333333
23.183333333333334,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.43183333333333335
17.35,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2735
9.966666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19966666666666666
38.21666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6821666666666667
14.316666666666666,284,AV,1,0,0,39,7897.119961473183,0.8,-0.9431666666666667
35.78333333333333,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2578333333333334
39.4,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8939999999999999
10.616666666666667,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6061666666666666
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7128333333333334
7.55,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3755
16.933333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2693333333333333
17.4,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5740000000000001
19.716666666666665,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2971666666666667
9.483333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29483333333333334
28.866666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3886666666666667
28.95,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5894999999999999
27.416666666666668,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4741666666666667
15.25,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0525
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.4916666666666667
19.466666666666665,227,AV,1,0,0,46,3882.59008652233,0.8,-0.9946666666666667
39.68333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5968333333333333
21.933333333333334,15,AV,2,0,0,49,640.5426603936758,0.2,-0.41933333333333334
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30583333333333335
24.25,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3425
24.683333333333334,178,AV,2,0,0,52,2761.3662775036096,0.6,-0.8468333333333333
13.6,271,AV,1,0,0,38,5984.209260784091,0.3,-0.436
26.366666666666667,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3636666666666667
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5163333333333333
12.616666666666667,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6261666666666666
21.533333333333335,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5153333333333333
32.5,274,AV,2,0,0,65,6230.691172258436,0.1,-0.42500000000000004
33.61666666666667,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7361666666666666
32.016666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6201666666666666
33.3,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43299999999999994
27.666666666666668,119,AV,2,0,0,59,1782.711710770346,0.2,-0.4766666666666667
27.4,270,AV,1,0,0,58,5913.041300376779,0.2,-0.474
18.75,243,AV,1,0,0,45,4645.51881630073,0.5,-0.6875
14.366666666666667,216,AV,2,0,0,33,3534.445695738256,0.3,-0.44366666666666665
21.133333333333333,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1113333333333333
25.483333333333334,197,AV,1,0,0,54,3225.188153267811,0.2,-0.45483333333333337
34.7,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.847
8.183333333333334,171,AV,1,0,0,16,2629.980017260476,0.1,-0.18183333333333335
20.6,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.706
20.9,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.509
31.833333333333332,49,AV,1,0,0,63,904.859336063587,0.4,-0.7183333333333333
35.333333333333336,291,AV,1,0,0,69,9667.367812467324,0.1,-0.45333333333333337
21.266666666666666,281,AV,1,0,0,49,7177.938863287724,0.1,-0.31266666666666665
29.4,10,AV,1,0,0,60,583.3206434887895,0.1,-0.394
22.9,278,AV,1,0,0,51,7081.334819999852,0.2,-0.429
15.716666666666667,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0571666666666668
16.933333333333334,83,AV,2,0,0,39,1269.7848662283686,0.8,-0.9693333333333334
30.016666666666666,35,AV,2,0,0,64,818.0604611907775,0.1,-0.40016666666666667
35.96666666666667,29,AV,1,0,0,70,783.6834518391023,0.6,-0.9596666666666667
19.383333333333333,158,AV,2,0,0,43,2403.836358207942,0.1,-0.29383333333333334
24.666666666666668,65,AV,1,0,0,54,985.8695826897422,0.9,-1.1466666666666667
39.81666666666667,8,AV,1,0,0,80,567.550811201735,0.2,-0.5981666666666667
21.716666666666665,248,AV,1,0,0,51,4707.821121085941,0.1,-0.31716666666666665
10.333333333333334,5,AV,2,0,0,7,513.7357984527049,0.9,-1.0033333333333334
22.616666666666667,235,AV,2,0,0,50,4434.023444374438,0.9,-1.1261666666666668
37.2,52,AV,1,0,0,72,921.9548251796884,0.4,-0.772
25.85,188,AV,2,0,0,53,2968.817229463249,0.9,-1.1585
16.966666666666665,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7696666666666666
37.43333333333333,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5743333333333334
12.4,290,AV,1,0,0,35,8987.822610831106,0.6,-0.724
37.4,37,AV,1,0,0,72,832.4581618945489,0.1,-0.474
38.5,194,AV,1,0,0,75,3064.640983136323,0.9,-1.2850000000000001
35.93333333333333,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6593333333333333
34.25,277,AV,2,0,0,75,7006.371100745904,0.1,-0.4425
37.85,36,AV,1,0,0,72,825.4433072334436,0.8,-1.1785
22.0,184,AV,1,0,0,51,2872.269398564857,0.1,-0.32
39.333333333333336,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4933333333333334
34.75,162,AV,1,0,0,68,2486.38103050259,0.1,-0.4475
32.68333333333333,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5268333333333333
22.983333333333334,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.3298333333333333
30.383333333333333,199,AV,2,0,0,65,3245.380745418587,0.7,-1.0038333333333334
15.833333333333334,57,AV,2,0,0,36,946.1123250925148,0.2,-0.35833333333333334
36.63333333333333,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7663333333333333
38.36666666666667,74,AV,1,0,0,74,1117.0806745336297,0.3,-0.6836666666666666
32.45,12,AV,2,0,0,71,610.4868582393152,0.3,-0.6245
17.283333333333335,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5728333333333333
17.466666666666665,114,AV,2,0,0,42,1691.6338586686718,0.2,-0.37466666666666665
14.583333333333334,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0458333333333334
18.15,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2815
10.216666666666667,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.20216666666666666
25.666666666666668,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6566666666666667
25.866666666666667,255,AV,2,0,0,55,5341.061461458292,0.1,-0.3586666666666667
26.816666666666666,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.36816666666666664
22.233333333333334,160,AV,2,0,0,46,2446.4664131825853,0.9,-1.1223333333333334
16.816666666666666,212,AV,2,0,0,36,3458.1247672483346,0.3,-0.4681666666666666
40.05,39,AV,1,0,0,81,845.7864251007381,0.9,-1.3005
27.833333333333332,63,AV,1,0,0,58,979.5720138781878,0.1,-0.3783333333333333
17.716666666666665,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2771666666666667
25.483333333333334,186,AV,1,0,0,55,2946.490055333797,0.2,-0.45483333333333337
13.05,87,AV,1,0,0,37,1365.417472605012,0.6,-0.7304999999999999
18.233333333333334,64,AV,1,0,0,45,981.8973671489576,0.1,-0.2823333333333333
17.25,288,AV,1,0,0,42,8348.421721831439,0.6,-0.7725
31.266666666666666,229,AV,1,0,0,62,4015.909421979459,0.4,-0.7126666666666667
33.833333333333336,81,AV,2,0,0,67,1244.4027248274256,0.5,-0.8383333333333334
18.85,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.3885
15.166666666666666,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.2516666666666667
9.733333333333333,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.29733333333333334
22.433333333333334,62,AV,2,0,0,44,975.0940381265832,0.3,-0.5243333333333333
12.716666666666667,48,AV,1,0,0,35,892.1845339920479,0.2,-0.3271666666666667
13.25,145,AV,2,0,0,17,2241.037238818388,0.9,-1.0325
33.18333333333333,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4318333333333333
26.866666666666667,201,AV,1,0,0,57,3252.767976975094,0.9,-1.1686666666666667
9.966666666666667,108,AV,1,0,0,26,1597.8734280578535,0.4,-0.4996666666666667
20.35,211,AV,2,0,0,45,3414.9419898187493,0.1,-0.3035
10.766666666666667,93,AV,1,0,0,31,1447.5744631551047,0.8,-0.9076666666666667
21.616666666666667,181,AV,1,0,0,50,2797.307504072895,0.2,-0.4161666666666667
21.083333333333332,122,AV,2,0,0,46,1830.3424648913517,0.5,-0.7108333333333333
38.71666666666667,99,AV,1,0,0,75,1541.4014724042315,0.5,-0.8871666666666667
19.95,104,AV,2,0,0,45,1572.8756307612184,0.1,-0.2995
30.383333333333333,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.5038333333333334
36.15,223,AV,1,0,0,70,3793.837230001502,0.5,-0.8614999999999999
22.75,233,AV,2,0,0,49,4164.701887555128,0.4,-0.6275000000000001
34.083333333333336,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4408333333333334
34.45,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6445000000000001
8.966666666666667,25,AV,1,0,0,21,767.6170681366935,0.5,-0.5896666666666667
14.5,14,AV,1,0,0,39,617.4453946714843,0.3,-0.44499999999999995
24.983333333333334,84,AV,1,0,0,54,1293.252850487379,0.6,-0.8498333333333333
13.983333333333333,196,AV,2,0,0,35,3206.59631480788,0.1,-0.23983333333333334
25.783333333333335,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.45783333333333337
31.3,257,AV,1,0,0,63,5370.167679594476,0.4,-0.7130000000000001
21.016666666666666,125,AV,2,0,0,45,1869.7531794209297,0.1,-0.3101666666666667
21.9,24,AV,2,0,0,48,761.8437659652793,0.9,-1.119
31.15,276,AV,1,0,0,62,6709.13861087917,0.2,-0.5115000000000001
