travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.95,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.49949999999999994
25.383333333333333,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6538333333333334
10.866666666666667,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5086666666666667
33.61666666666667,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.0361666666666667
19.166666666666668,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.4916666666666667
29.316666666666666,43,AV,1,0,0,63,863.5619359671642,0.6,-0.8931666666666667
16.283333333333335,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36283333333333334
26.35,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4635
21.65,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5165
17.25,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27249999999999996
9.166666666666666,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19166666666666665
34.166666666666664,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.2416666666666667
16.233333333333334,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36233333333333334
32.36666666666667,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8236666666666667
35.3,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.45299999999999996
8.45,209,AV,0,0,0,30,3368.9508766880413,0.5,-0.6735484934274034
31.283333333333335,224,AV,2,0,0,68,3849.958431883558,0.5,-0.8128333333333333
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
12.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.32533333333333336
15.8,54,AV,1,0,0,44,926.7012599248138,0.4,-0.558
16.416666666666668,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3641666666666667
8.716666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2871666666666667
26.6,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.466
26.616666666666667,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4661666666666667
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3723333333333333
13.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.43933333333333335
29.1,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.591
20.7,227,AV,2,0,0,46,3882.59008652233,0.8,-1.0070000000000001
34.56666666666667,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5456666666666667
19.033333333333335,15,AV,1,0,0,49,640.5426603936758,0.8,-0.9903333333333334
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6056666666666667
22.25,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7225
21.516666666666666,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6151666666666666
16.333333333333332,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36333333333333334
24.5,247,AV,1,0,0,57,4704.305573257116,0.2,-0.445
21.616666666666667,230,AV,2,0,0,46,4034.238052294327,0.4,-0.6161666666666668
13.816666666666666,157,AV,2,0,0,36,2401.1770329784995,0.5,-0.6381666666666667
21.383333333333333,149,AV,2,0,0,47,2294.767722006211,0.7,-0.9138333333333333
30.633333333333333,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8063333333333333
31.2,231,AV,2,0,0,67,4104.202624979457,0.3,-0.612
29.466666666666665,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5946666666666667
33.11666666666667,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4311666666666667
27.5,119,AV,2,0,0,59,1782.711710770346,0.4,-0.675
26.016666666666666,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5601666666666667
17.0,243,AV,1,0,0,45,4645.51881630073,0.1,-0.27
14.35,216,AV,2,0,0,33,3534.445695738256,0.4,-0.5435
19.533333333333335,109,AV,1,0,0,50,1626.914224999384,0.2,-0.39533333333333337
23.466666666666665,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5346666666666666
31.133333333333333,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.41133333333333333
5.0,171,AV,0,0,0,16,2629.980017260476,0.1,-0.2640693077632186
20.783333333333335,129,AV,2,0,0,49,2011.9739719035176,0.8,-1.0078333333333334
19.083333333333332,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.39083333333333337
30.083333333333332,49,AV,2,0,0,63,904.859336063587,0.3,-0.6008333333333333
31.783333333333335,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6178333333333333
24.433333333333334,281,AV,2,0,0,49,7177.938863287724,0.2,-0.44433333333333336
26.733333333333334,10,AV,1,0,0,60,583.3206434887895,0.5,-0.7673333333333334
21.766666666666666,278,AV,1,0,0,51,7081.334819999852,0.6,-0.8176666666666667
14.2,144,AV,1,0,0,41,2212.8825544422834,0.8,-0.9420000000000001
13.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.33566666666666667
29.566666666666666,35,AV,1,0,0,64,818.0604611907775,0.2,-0.4956666666666667
31.933333333333334,29,AV,1,0,0,70,783.6834518391023,0.2,-0.5193333333333334
