travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.5,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.115
28.216666666666665,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4821666666666667
10.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4093333333333333
36.1,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.2610000000000001
18.75,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5875
32.75,43,AV,1,0,0,63,863.5619359671642,0.7,-1.0274999999999999
13.8,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.338
24.533333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3453333333333334
25.083333333333332,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35083333333333333
15.716666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.25716666666666665
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
34.95,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4495
14.733333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5473333333333333
35.85,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2585000000000002
37.516666666666666,150,AV,1,0,0,78,2314.8193170712048,0.6,-0.9751666666666666
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6366666666666667
34.18333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6418333333333333
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47583333333333333
13.25,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2325
18.483333333333334,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2848333333333334
18.983333333333334,275,AV,1,0,0,45,6434.117121135291,0.3,-0.48983333333333334
8.683333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18683333333333335
29.916666666666668,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5991666666666666
30.3,59,AV,1,0,0,60,959.5289757906356,0.2,-0.503
29.3,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.493
15.316666666666666,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3531666666666667
28.716666666666665,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.48716666666666664
