travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.166666666666668,195,AV,2,0,0,48,3151.1733449572957,0.6,-0.8016666666666666
24.2,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.542
10.833333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.20833333333333334
34.3,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.743
13.433333333333334,80,AV,0,0,0,45,1240.6560786390864,0.2,-0.5761408778778934
27.483333333333334,43,AV,1,0,0,63,863.5619359671642,0.3,-0.5748333333333333
16.166666666666668,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.2616666666666667
22.133333333333333,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5213333333333333
21.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5178333333333334
13.616666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.23616666666666666
9.066666666666666,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19066666666666665
35.18333333333333,107,AV,2,0,0,73,1592.6375082496468,0.6,-0.9518333333333333
13.0,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23
30.783333333333335,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5078333333333334
32.5,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.42500000000000004
9.65,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.49650000000000005
28.566666666666666,224,AV,1,0,0,68,3849.958431883558,0.5,-0.7856666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37566666666666665
12.55,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3255
17.983333333333334,54,AV,2,0,0,44,926.7012599248138,0.2,-0.37983333333333336
19.55,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2955
6.666666666666667,263,AV,0,0,0,26,5557.427333357366,0.2,-0.32064847911418337
27.083333333333332,177,AV,0,0,0,60,2756.9260540590044,0.2,-0.5796501801103123
24.8,59,AV,1,0,0,60,959.5289757906356,0.8,-1.048
27.133333333333333,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6713333333333333
13.583333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4358333333333333
29.1,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6910000000000001
15.266666666666667,227,AV,0,0,0,46,3882.59008652233,0.2,-0.4299346741860267
34.71666666666667,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6471666666666667
18.666666666666668,15,AV,1,0,0,49,640.5426603936758,0.2,-0.3866666666666667
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.4,-0.4751666666666667
23.966666666666665,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3396666666666667
21.416666666666668,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.4141666666666667
16.1,271,AV,2,0,0,38,5984.209260784091,0.4,-0.561
23.55,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3355
21.65,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3165
13.95,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0395
21.216666666666665,149,AV,2,0,0,47,2294.767722006211,0.1,-0.31216666666666665
32.416666666666664,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4241666666666667
31.3,231,AV,2,0,0,67,4104.202624979457,0.2,-0.513
29.666666666666668,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3966666666666667
31.216666666666665,172,AV,1,0,0,72,2648.588416164911,0.9,-1.2121666666666666
27.45,119,AV,2,0,0,59,1782.711710770346,0.1,-0.37449999999999994
