travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.616666666666667,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8261666666666667
30.983333333333334,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6098333333333333
14.016666666666667,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6401666666666667
41.016666666666666,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.7101666666666666
20.016666666666666,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.40016666666666667
35.6,43,AV,1,0,0,63,863.5619359671642,0.2,-0.556
14.15,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4415
26.816666666666666,272,AV,1,0,0,52,6007.794801579103,0.1,-0.36816666666666664
27.066666666666666,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.0706666666666667
16.3,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.263
9.7,260,AV,1,0,0,29,5434.023139443809,0.4,-0.497
41.55,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0154999999999998
15.15,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5515
35.8,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45799999999999996
43.13333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5313333333333333
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.3368333333333333
38.46666666666667,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9846666666666667
7.55,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3755
16.85,51,AV,2,0,0,36,914.1934345695068,0.6,-0.7685
19.0,54,AV,1,0,0,44,926.7012599248138,0.2,-0.39
20.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4043333333333333
11.633333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21633333333333332
32.333333333333336,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8233333333333334
28.466666666666665,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5846666666666667
27.2,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47200000000000003
16.116666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.46116666666666667
33.0,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.53
21.0,227,AV,1,0,0,46,3882.59008652233,0.4,-0.61
43.4,252,AV,1,0,0,82,4950.077303955518,0.2,-0.634
23.583333333333332,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3358333333333333
7.5,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47500000000000003
27.533333333333335,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6753333333333333
27.066666666666666,178,AV,1,0,0,52,2761.3662775036096,0.9,-1.1706666666666667
13.95,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2395
29.95,247,AV,1,0,0,57,4704.305573257116,0.1,-0.39949999999999997
21.483333333333334,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4148333333333334
12.816666666666666,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22816666666666666
21.25,149,AV,2,0,0,47,2294.767722006211,0.1,-0.3125
36.65,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8665
36.95,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2695
35.416666666666664,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4541666666666666
33.21666666666667,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4321666666666667
32.06666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.42066666666666674
27.216666666666665,270,AV,2,0,0,58,5913.041300376779,0.4,-0.6721666666666667
20.3,243,AV,2,0,0,45,4645.51881630073,0.3,-0.503
11.633333333333333,216,AV,1,0,0,33,3534.445695738256,0.3,-0.41633333333333333
24.716666666666665,109,AV,1,0,0,50,1626.914224999384,0.2,-0.44716666666666666
28.933333333333334,197,AV,1,0,0,54,3225.188153267811,0.8,-1.0893333333333333
37.75,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.7775000000000001
8.183333333333334,171,AV,1,0,0,16,2629.980017260476,0.3,-0.38183333333333336
20.466666666666665,129,AV,2,0,0,49,2011.9739719035176,0.3,-0.5046666666666666
23.783333333333335,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6378333333333334
34.75,49,AV,1,0,0,63,904.859336063587,0.4,-0.7475
33.55,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7355
24.533333333333335,281,AV,1,0,0,49,7177.938863287724,0.2,-0.44533333333333336
28.083333333333332,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38083333333333336
26.8,278,AV,1,0,0,51,7081.334819999852,0.1,-0.368
16.65,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.26649999999999996
14.9,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.249
29.883333333333333,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6988333333333334
39.416666666666664,29,AV,1,0,0,70,783.6834518391023,0.2,-0.5941666666666667
18.933333333333334,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4893333333333333
28.55,65,AV,1,0,0,54,985.8695826897422,0.5,-0.7855000000000001
43.56666666666667,8,AV,1,0,0,80,567.550811201735,0.4,-0.8356666666666668
22.966666666666665,248,AV,2,0,0,51,4707.821121085941,0.2,-0.42966666666666664
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20416666666666666
24.516666666666666,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7451666666666666
34.85,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5485
28.133333333333333,188,AV,1,0,0,53,2968.817229463249,0.9,-1.1813333333333333
18.25,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5825
40.833333333333336,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5083333333333334
12.416666666666666,290,AV,1,0,0,35,8987.822610831106,0.3,-0.42416666666666664
41.13333333333333,37,AV,1,0,0,72,832.4581618945489,0.4,-0.8113333333333334
41.86666666666667,194,AV,1,0,0,75,3064.640983136323,0.8,-1.2186666666666668
39.28333333333333,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7928333333333333
42.45,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7245
41.083333333333336,36,AV,1,0,0,72,825.4433072334436,0.9,-1.3108333333333335
25.783333333333335,184,AV,1,0,0,51,2872.269398564857,0.8,-1.0578333333333334
43.016666666666666,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5301666666666667
31.25,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7125
36.2,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4620000000000001
23.15,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5315
30.466666666666665,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4046666666666666
13.216666666666667,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5321666666666667
40.35,241,AV,1,0,0,71,4609.601315671212,0.1,-0.5035000000000001
41.71666666666667,74,AV,1,0,0,74,1117.0806745336297,0.4,-0.8171666666666667
40.233333333333334,12,AV,1,0,0,71,610.4868582393152,0.4,-0.8023333333333333
18.916666666666668,166,AV,2,0,0,43,2553.8725848963804,0.4,-0.5891666666666667
17.483333333333334,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2748333333333334
15.033333333333333,41,AV,1,0,0,40,857.6590975250949,0.2,-0.35033333333333333
20.466666666666665,9,AV,1,0,0,45,567.9518330451218,0.1,-0.30466666666666664
12.816666666666666,206,AV,2,0,0,28,3323.1633986738134,0.2,-0.32816666666666666
29.316666666666666,298,AV,1,0,0,55,14505.369879802229,0.5,-0.7931666666666667
29.55,255,AV,1,0,0,55,5341.061461458292,0.6,-0.8955
27.15,146,AV,2,0,0,57,2250.3510049999354,0.5,-0.7715
22.083333333333332,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.3208333333333333
13.816666666666666,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.23816666666666667
43.766666666666666,39,AV,1,0,0,81,845.7864251007381,0.5,-0.9376666666666666
31.416666666666668,63,AV,1,0,0,58,979.5720138781878,0.2,-0.5141666666666667
19.15,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2915
29.45,186,AV,1,0,0,55,2946.490055333797,0.4,-0.6945
15.133333333333333,87,AV,2,0,0,37,1365.417472605012,0.3,-0.4513333333333333
18.066666666666666,64,AV,2,0,0,45,981.8973671489576,0.1,-0.2806666666666667
18.0,288,AV,1,0,0,42,8348.421721831439,0.2,-0.38
33.88333333333333,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4388333333333333
38.4,81,AV,1,0,0,67,1244.4027248274256,0.4,-0.784
20.15,121,AV,2,0,0,45,1822.2981036688468,0.8,-1.0015
16.35,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.36350000000000005
9.616666666666667,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19616666666666668
20.433333333333334,62,AV,1,0,0,44,975.0940381265832,0.3,-0.5043333333333333
12.916666666666666,48,AV,1,0,0,35,892.1845339920479,0.5,-0.6291666666666667
8.95,145,AV,1,0,0,17,2241.037238818388,0.2,-0.2895
37.05,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.47050000000000003
30.45,201,AV,1,0,0,57,3252.767976975094,0.5,-0.8045
9.55,108,AV,1,0,0,26,1597.8734280578535,0.5,-0.5955
20.75,211,AV,1,0,0,45,3414.9419898187493,0.5,-0.7075
10.133333333333333,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.30133333333333334
25.366666666666667,181,AV,1,0,0,50,2797.307504072895,0.1,-0.3536666666666667
21.666666666666668,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.31666666666666665
42.28333333333333,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.6228333333333333
19.866666666666667,104,AV,2,0,0,45,1572.8756307612184,0.1,-0.29866666666666664
34.166666666666664,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5416666666666666
39.9,223,AV,1,0,0,70,3793.837230001502,0.7,-1.099
24.133333333333333,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5413333333333333
37.61666666666667,289,AV,1,0,0,66,8987.033628468456,0.2,-0.5761666666666667
37.8,220,AV,1,0,0,67,3654.013033637752,0.3,-0.6779999999999999
9.033333333333333,25,AV,1,0,0,21,767.6170681366935,0.2,-0.29033333333333333
16.483333333333334,14,AV,2,0,0,39,617.4453946714843,0.2,-0.36483333333333334
28.916666666666668,84,AV,1,0,0,54,1293.252850487379,0.1,-0.38916666666666666
14.233333333333333,196,AV,2,0,0,35,3206.59631480788,0.1,-0.24233333333333332
24.8,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.548
29.6,257,AV,2,0,0,63,5370.167679594476,0.1,-0.396
20.833333333333332,125,AV,2,0,0,45,1869.7531794209297,0.3,-0.5083333333333333
23.5,24,AV,1,0,0,48,761.8437659652793,0.2,-0.435
34.6,276,AV,1,0,0,62,6709.13861087917,0.1,-0.44600000000000006
35.15,6,AV,2,0,0,77,522.2875039790788,0.9,-1.2515
29.9,258,AV,1,0,0,55,5386.149373461946,0.4,-0.6990000000000001
23.3,4,AV,1,0,0,48,513.3463032142733,0.2,-0.43300000000000005
7.4,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.274
27.583333333333332,236,AV,1,0,0,53,4459.768546990965,0.1,-0.37583333333333335
26.5,228,AV,1,0,0,52,3898.759045987068,0.3,-0.565
31.316666666666666,102,AV,1,0,0,58,1564.487892525026,0.1,-0.4131666666666667
25.283333333333335,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.35283333333333333
32.63333333333333,32,AV,1,0,0,60,802.5586880039084,0.2,-0.5263333333333333
19.216666666666665,180,AV,1,0,0,43,2793.3389947689566,0.6,-0.7921666666666667
29.75,204,AV,2,0,0,64,3301.717979419838,0.1,-0.39749999999999996
11.533333333333333,264,AV,1,0,0,32,5590.116807812239,0.5,-0.6153333333333333
12.0,3,AV,1,0,0,33,506.5869000089976,0.4,-0.52
10.616666666666667,61,AV,1,0,0,31,968.7072844723906,0.3,-0.4061666666666667
