travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.033333333333335,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.4003333333333334
30.9,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.509
13.85,164,AV,2,0,0,33,2520.718778515204,0.1,-0.2385
41.333333333333336,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.9133333333333333
19.75,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3975
36.13333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4613333333333334
15.183333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4518333333333333
26.95,272,AV,1,0,0,52,6007.794801579103,0.2,-0.46950000000000003
23.216666666666665,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33216666666666667
16.8,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.268
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
42.083333333333336,107,AV,1,0,0,73,1592.6375082496468,0.8,-1.2208333333333334
15.55,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2555
39.916666666666664,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.49916666666666665
43.28333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5328333333333333
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20216666666666666
38.71666666666667,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2871666666666668
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.9,-0.9771666666666667
16.85,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2685
19.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6936666666666667
19.733333333333334,275,AV,2,0,0,45,6434.117121135291,0.2,-0.3973333333333333
11.733333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21733333333333332
26.75,177,AV,2,0,0,60,2756.9260540590044,0.8,-1.0675000000000001
32.78333333333333,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6278333333333332
31.8,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.718
17.6,232,AV,2,0,0,40,4159.866430607663,0.3,-0.476
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6916666666666667
20.7,227,AV,2,0,0,46,3882.59008652233,0.1,-0.307
43.71666666666667,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5371666666666667
24.033333333333335,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5403333333333333
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37166666666666665
27.683333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.37683333333333335
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3466666666666667
14.65,271,AV,1,0,0,38,5984.209260784091,0.2,-0.34650000000000003
30.366666666666667,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5036666666666667
22.25,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5225
13.35,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3335
23.016666666666666,149,AV,1,0,0,47,2294.767722006211,0.1,-0.33016666666666666
37.68333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.47683333333333333
37.86666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5786666666666667
35.95,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5595000000000001
33.18333333333333,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4318333333333333
32.0,119,AV,1,0,0,59,1782.711710770346,0.1,-0.42000000000000004
31.383333333333333,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5138333333333334
21.033333333333335,243,AV,1,0,0,45,4645.51881630073,0.3,-0.5103333333333333
11.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21866666666666668
24.916666666666668,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4491666666666667
29.333333333333332,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6933333333333334
38.3,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.283
7.8,171,AV,1,0,0,16,2629.980017260476,0.1,-0.178
23.733333333333334,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5373333333333333
24.05,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4405
30.15,49,AV,2,0,0,63,904.859336063587,0.1,-0.40149999999999997
39.45,291,AV,1,0,0,69,9667.367812467324,0.1,-0.49450000000000005
24.833333333333332,281,AV,1,0,0,49,7177.938863287724,0.2,-0.44833333333333336
33.016666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5301666666666667
26.416666666666668,278,AV,1,0,0,51,7081.334819999852,0.5,-0.7641666666666667
17.35,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.47350000000000003
16.083333333333332,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5608333333333333
29.983333333333334,35,AV,2,0,0,64,818.0604611907775,0.2,-0.49983333333333335
32.85,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5285
19.0,158,AV,1,0,0,43,2403.836358207942,0.2,-0.39
28.65,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4865
43.25,8,AV,1,0,0,80,567.550811201735,0.1,-0.5325
25.333333333333332,248,AV,1,0,0,51,4707.821121085941,0.2,-0.4533333333333333
7.0,5,AV,1,0,0,7,513.7357984527049,0.9,-0.97
22.733333333333334,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32733333333333337
41.233333333333334,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6123333333333334
28.2,188,AV,1,0,0,53,2968.817229463249,0.2,-0.482
18.433333333333334,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2843333333333333
41.45,286,AV,1,0,0,72,8326.33528790118,0.3,-0.7145
13.133333333333333,290,AV,1,0,0,35,8987.822610831106,0.4,-0.5313333333333333
32.86666666666667,37,AV,2,0,0,72,832.4581618945489,0.5,-0.8286666666666667
41.93333333333333,194,AV,1,0,0,75,3064.640983136323,0.4,-0.8193333333333332
39.916666666666664,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7991666666666667
42.43333333333333,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7243333333333333
33.85,36,AV,2,0,0,72,825.4433072334436,0.1,-0.4385
25.783333333333335,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5578333333333334
35.81666666666667,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5581666666666667
31.233333333333334,162,AV,2,0,0,68,2486.38103050259,0.5,-0.8123333333333334
36.9,239,AV,1,0,0,65,4559.760277629775,0.2,-0.569
22.933333333333334,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.32933333333333337
37.03333333333333,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5703333333333334
13.716666666666667,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23716666666666666
41.1,241,AV,1,0,0,71,4609.601315671212,0.4,-0.811
42.233333333333334,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.9223333333333333
40.31666666666667,12,AV,1,0,0,71,610.4868582393152,0.2,-0.6031666666666666
19.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5926666666666667
17.866666666666667,114,AV,1,0,0,42,1691.6338586686718,0.6,-0.7786666666666666
16.45,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3645
19.983333333333334,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3998333333333334
9.983333333333333,206,AV,1,0,0,28,3323.1633986738134,0.5,-0.5998333333333333
29.116666666666667,298,AV,1,0,0,55,14505.369879802229,0.1,-0.39116666666666666
29.3,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7929999999999999
30.633333333333333,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.5063333333333333
22.183333333333334,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.42183333333333334
14.55,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.24550000000000002
43.45,39,AV,1,0,0,81,845.7864251007381,0.4,-0.8345
31.166666666666668,63,AV,1,0,0,58,979.5720138781878,0.1,-0.41166666666666674
19.3,31,AV,1,0,0,44,801.7987355487146,0.5,-0.6930000000000001
29.666666666666668,186,AV,1,0,0,55,2946.490055333797,0.2,-0.4966666666666667
13.95,87,AV,1,0,0,37,1365.417472605012,0.2,-0.3395
20.4,64,AV,1,0,0,45,981.8973671489576,0.3,-0.504
19.983333333333334,288,AV,2,0,0,42,8348.421721831439,0.4,-0.5998333333333333
34.9,229,AV,1,0,0,62,4015.909421979459,0.7,-1.049
33.68333333333333,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5368333333333333
21.266666666666666,121,AV,1,0,0,45,1822.2981036688468,0.7,-0.9126666666666666
16.85,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.36850000000000005
9.516666666666667,131,AV,1,0,0,27,2022.4315636845977,0.7,-0.7951666666666666
20.833333333333332,62,AV,1,0,0,44,975.0940381265832,0.2,-0.4083333333333333
13.483333333333333,48,AV,1,0,0,35,892.1845339920479,0.1,-0.23483333333333334
8.95,145,AV,1,0,0,17,2241.037238818388,0.1,-0.1895
37.45,106,AV,1,0,0,66,1592.2311391495805,0.6,-0.9745
26.483333333333334,201,AV,2,0,0,57,3252.767976975094,0.1,-0.36483333333333334
9.766666666666667,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.2976666666666667
20.3,211,AV,2,0,0,45,3414.9419898187493,0.2,-0.403
