travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.516666666666666,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7151666666666666
28.4,143,AV,1,0,0,58,2198.5025098873134,0.7,-0.984
13.883333333333333,164,AV,2,0,0,33,2520.718778515204,0.9,-1.0388333333333333
36.916666666666664,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.1691666666666667
18.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.7893333333333333
31.95,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5195000000000001
14.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24616666666666667
25.15,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5515
25.4,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.354
16.0,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.45999999999999996
12.25,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5225
35.38333333333333,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7538333333333334
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.2,-0.3636666666666667
35.55,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2555
35.4,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.754
10.4,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20400000000000001
34.55,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7455
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8753333333333334
16.85,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5685
18.3,54,AV,2,0,0,44,926.7012599248138,0.1,-0.28300000000000003
19.75,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2975
9.3,263,AV,1,0,0,26,5557.427333357366,0.9,-0.993
29.683333333333334,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.39683333333333337
28.766666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3876666666666667
27.683333333333334,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1768333333333334
15.766666666666667,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3576666666666667
30.683333333333334,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6068333333333333
20.783333333333335,227,AV,2,0,0,46,3882.59008652233,0.5,-0.7078333333333333
38.96666666666667,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6896666666666667
22.2,15,AV,1,0,0,49,640.5426603936758,0.3,-0.522
