travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.6,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31600000000000006
29.633333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3963333333333333
10.95,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2095
37.36666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5736666666666667
18.2,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.382
31.666666666666668,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6166666666666667
13.916666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.33916666666666667
25.483333333333334,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5548333333333333
25.75,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5575
15.166666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3516666666666667
9.35,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5935
35.31666666666667,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4531666666666667
11.716666666666667,284,AV,0,0,0,39,7897.119961473183,0.3,-0.4551551993803113
35.88333333333333,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4588333333333333
35.3,150,AV,2,0,0,78,2314.8193170712048,0.4,-0.753
9.85,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.7985
35.31666666666667,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5531666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27566666666666667
13.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5306666666666666
17.666666666666668,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5766666666666667
18.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5843333333333334
8.866666666666667,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7886666666666666
30.4,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.404
28.5,59,AV,2,0,0,60,959.5289757906356,0.3,-0.585
27.266666666666666,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5726666666666667
15.1,232,AV,1,0,0,40,4159.866430607663,0.2,-0.351
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6918333333333333
20.283333333333335,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8028333333333333
39.416666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.49416666666666664
22.616666666666667,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5261666666666667
7.5,141,AV,1,0,0,11,2164.09247058771,0.9,-0.975
26.666666666666668,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3666666666666667
25.55,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7555000000000001
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36233333333333334
28.783333333333335,247,AV,1,0,0,57,4704.305573257116,0.7,-0.9878333333333333
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41633333333333333
12.45,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0245
15.1,149,AV,0,0,0,47,2294.767722006211,0.1,-0.38173218571234024
34.15,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7415
31.4,231,AV,2,0,0,67,4104.202624979457,0.4,-0.714
32.766666666666666,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7276666666666667
36.9,172,AV,1,0,0,72,2648.588416164911,0.2,-0.569
27.583333333333332,119,AV,2,0,0,59,1782.711710770346,0.2,-0.47583333333333333
29.483333333333334,270,AV,1,0,0,58,5913.041300376779,0.5,-0.7948333333333333
19.45,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2945
11.316666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21316666666666667
23.45,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4345
27.2,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5720000000000001
34.95,163,AV,1,0,0,67,2496.2043409386315,0.6,-0.9495
7.7,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47700000000000004
22.666666666666668,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4266666666666667
20.733333333333334,76,AV,2,0,0,49,1150.4391077840953,0.8,-1.0073333333333334
30.116666666666667,49,AV,2,0,0,63,904.859336063587,0.1,-0.40116666666666667
35.916666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5591666666666666
23.233333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.33233333333333337
30.633333333333333,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5063333333333333
24.95,278,AV,1,0,0,51,7081.334819999852,0.6,-0.8494999999999999
15.85,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.35850000000000004
14.4,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.444
29.883333333333333,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6988333333333334
27.033333333333335,29,AV,0,0,0,70,783.6834518391023,0.1,-0.7531409571206898
17.6,158,AV,1,0,0,43,2403.836358207942,0.1,-0.276
27.333333333333332,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6733333333333333
34.25,8,AV,2,0,0,80,567.550811201735,0.4,-0.7425
24.35,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3435
10.483333333333333,5,AV,2,0,0,7,513.7357984527049,0.1,-0.2048333333333333
22.633333333333333,235,AV,2,0,0,50,4434.023444374438,0.4,-0.6263333333333334
37.266666666666666,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6726666666666666
27.033333333333335,188,AV,1,0,0,53,2968.817229463249,0.2,-0.4703333333333334
17.033333333333335,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6703333333333333
37.63333333333333,286,AV,1,0,0,72,8326.33528790118,0.5,-0.8763333333333334
12.233333333333333,290,AV,1,0,0,35,8987.822610831106,0.2,-0.32233333333333336
37.3,37,AV,1,0,0,72,832.4581618945489,0.4,-0.773
37.88333333333333,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6788333333333334
35.21666666666667,44,AV,2,0,0,69,871.0408974081768,0.1,-0.4521666666666667
38.45,277,AV,1,0,0,75,7006.371100745904,0.3,-0.6845
34.03333333333333,36,AV,2,0,0,72,825.4433072334436,0.1,-0.44033333333333335
24.283333333333335,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6428333333333334
39.03333333333333,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4903333333333333
35.45,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6545000000000001
33.233333333333334,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6323333333333334
22.15,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6214999999999999
33.96666666666667,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5396666666666667
15.7,57,AV,2,0,0,36,946.1123250925148,0.2,-0.357
37.03333333333333,241,AV,1,0,0,71,4609.601315671212,0.1,-0.47033333333333327
38.21666666666667,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.48216666666666674
36.55,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7655000000000001
17.7,166,AV,1,0,0,43,2553.8725848963804,0.5,-0.677
16.033333333333335,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5603333333333333
15.1,41,AV,2,0,0,40,857.6590975250949,0.6,-0.751
18.433333333333334,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6843333333333333
9.633333333333333,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19633333333333333
27.966666666666665,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6796666666666666
28.05,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6805000000000001
27.25,146,AV,2,0,0,57,2250.3510049999354,0.6,-0.8725
20.633333333333333,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6063333333333334
13.316666666666666,212,AV,1,0,0,36,3458.1247672483346,0.5,-0.6331666666666667
39.11666666666667,39,AV,1,0,0,81,845.7864251007381,0.3,-0.6911666666666667
29.883333333333333,63,AV,1,0,0,58,979.5720138781878,0.6,-0.8988333333333334
17.816666666666666,31,AV,1,0,0,44,801.7987355487146,0.4,-0.5781666666666667
