travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.6,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31600000000000006
29.816666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.39816666666666667
11.5,164,AV,1,0,0,33,2520.718778515204,0.6,-0.715
39.31666666666667,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.1931666666666667
17.883333333333333,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.47883333333333333
31.8,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8180000000000001
16.4,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5640000000000001
25.266666666666666,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6526666666666667
25.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4583333333333333
15.366666666666667,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6536666666666666
12.3,260,AV,2,0,0,29,5434.023139443809,0.5,-0.623
40.166666666666664,107,AV,1,0,0,73,1592.6375082496468,0.7,-1.1016666666666666
10.016666666666667,284,AV,0,0,0,39,7897.119961473183,0.3,-0.43815519938031133
37.56666666666667,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7756666666666667
35.416666666666664,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6541666666666666
10.55,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5055000000000001
36.53333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6653333333333333
7.55,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2755
13.816666666666666,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5381666666666667
17.45,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6745
13.366666666666667,275,AV,0,0,0,45,6434.117121135291,0.4,-0.5802931104120777
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29083333333333333
31.516666666666666,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5151666666666667
28.666666666666668,59,AV,2,0,0,60,959.5289757906356,0.9,-1.1866666666666668
30.416666666666668,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.5041666666666667
15.333333333333334,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7533333333333333
31.666666666666668,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.9166666666666666
20.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.6,-0.8006666666666666
41.483333333333334,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6148333333333333
21.933333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.41933333333333334
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.3,-0.37483333333333335
26.05,203,AV,1,0,0,53,3278.222126324269,0.1,-0.36050000000000004
24.9,178,AV,2,0,0,52,2761.3662775036096,0.7,-0.949
16.183333333333334,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4618333333333333
28.7,247,AV,1,0,0,57,4704.305573257116,0.1,-0.387
20.016666666666666,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8001666666666667
14.066666666666666,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24066666666666667
21.25,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3125
35.083333333333336,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4508333333333333
35.6,231,AV,1,0,0,67,4104.202624979457,0.4,-0.756
34.0,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.94
38.8,172,AV,1,0,0,72,2648.588416164911,0.4,-0.788
30.583333333333332,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6058333333333333
29.35,270,AV,1,0,0,58,5913.041300376779,0.1,-0.39350000000000007
20.533333333333335,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6053333333333334
11.883333333333333,216,AV,1,0,0,33,3534.445695738256,0.9,-1.0188333333333333
23.5,109,AV,1,0,0,50,1626.914224999384,0.2,-0.435
27.833333333333332,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6783333333333333
35.983333333333334,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5598333333333334
7.8,171,AV,1,0,0,16,2629.980017260476,0.6,-0.6779999999999999
22.066666666666666,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7206666666666667
22.266666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.32266666666666666
30.216666666666665,49,AV,2,0,0,63,904.859336063587,0.3,-0.6021666666666666
37.11666666666667,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5711666666666666
22.95,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3295
28.166666666666668,10,AV,2,0,0,60,583.3206434887895,0.4,-0.6816666666666666
25.083333333333332,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5508333333333333
15.9,144,AV,1,0,0,41,2212.8825544422834,0.5,-0.659
14.65,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.34650000000000003
33.9,35,AV,1,0,0,64,818.0604611907775,0.4,-0.739
37.916666666666664,29,AV,1,0,0,70,783.6834518391023,0.9,-1.2791666666666668
19.433333333333334,158,AV,2,0,0,43,2403.836358207942,0.1,-0.29433333333333334
25.383333333333333,65,AV,2,0,0,54,985.8695826897422,0.4,-0.6538333333333334
40.81666666666667,8,AV,1,0,0,80,567.550811201735,0.4,-0.8081666666666667
23.883333333333333,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6388333333333334
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20433333333333334
23.283333333333335,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5328333333333333
39.21666666666667,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6921666666666666
26.65,188,AV,1,0,0,53,2968.817229463249,0.7,-0.9664999999999999
17.783333333333335,280,AV,2,0,0,43,7130.271245067938,0.4,-0.5778333333333334
39.583333333333336,286,AV,1,0,0,72,8326.33528790118,0.6,-0.9958333333333333
12.683333333333334,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4268333333333333
39.2,37,AV,1,0,0,72,832.4581618945489,0.6,-0.992
33.88333333333333,194,AV,2,0,0,75,3064.640983136323,0.3,-0.6388333333333334
37.55,44,AV,1,0,0,69,871.0408974081768,0.9,-1.2755
40.35,277,AV,1,0,0,75,7006.371100745904,0.4,-0.8035000000000001
39.65,36,AV,1,0,0,72,825.4433072334436,0.1,-0.49649999999999994
24.2,184,AV,1,0,0,51,2872.269398564857,0.5,-0.742
35.95,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.4595
36.233333333333334,162,AV,1,0,0,68,2486.38103050259,0.8,-1.1623333333333334
30.7,239,AV,2,0,0,65,4559.760277629775,0.6,-0.907
23.033333333333335,69,AV,2,0,0,48,1059.8377785859489,0.1,-0.33033333333333337
34.583333333333336,199,AV,1,0,0,65,3245.380745418587,0.8,-1.1458333333333335
15.783333333333333,57,AV,2,0,0,36,946.1123250925148,0.2,-0.35783333333333334
38.6,241,AV,1,0,0,71,4609.601315671212,0.1,-0.486
34.75,74,AV,2,0,0,74,1117.0806745336297,0.3,-0.6475
38.45,12,AV,1,0,0,71,610.4868582393152,0.5,-0.8845000000000001
17.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.9,-1.0726666666666667
16.25,114,AV,1,0,0,42,1691.6338586686718,0.5,-0.6625
14.816666666666666,41,AV,1,0,0,40,857.6590975250949,0.6,-0.7481666666666666
18.25,9,AV,1,0,0,45,567.9518330451218,0.2,-0.3825
12.866666666666667,206,AV,2,0,0,28,3323.1633986738134,0.4,-0.5286666666666667
26.533333333333335,298,AV,2,0,0,55,14505.369879802229,0.6,-0.8653333333333333
28.116666666666667,255,AV,1,0,0,55,5341.061461458292,0.1,-0.38116666666666665
