travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3188333333333333
30.016666666666666,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.1001666666666667
11.533333333333333,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6153333333333333
40.0,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8
18.683333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.28683333333333333
34.516666666666666,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6451666666666667
14.116666666666667,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9411666666666667
26.166666666666668,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3616666666666667
23.466666666666665,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.33466666666666667
15.616666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5561666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42266666666666663
40.916666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5091666666666667
16.35,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4635
38.516666666666666,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6851666666666667
41.95,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5195000000000001
9.933333333333334,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.5993333333333333
25.083333333333332,224,AV,0,0,0,68,3849.958431883558,0.1,-0.42875625258241923
11.3,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.513
13.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0368333333333333
18.216666666666665,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2821666666666667
19.683333333333334,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29683333333333334
8.8,263,AV,1,0,0,26,5557.427333357366,0.6,-0.688
31.083333333333332,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8108333333333333
31.6,59,AV,1,0,0,60,959.5289757906356,0.1,-0.41600000000000004
30.566666666666666,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4056666666666666
15.583333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4558333333333333
32.0,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.72
20.466666666666665,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5046666666666666
42.266666666666666,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7226666666666666
23.216666666666665,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5321666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
26.683333333333334,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6668333333333334
26.083333333333332,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.36083333333333334
14.55,271,AV,1,0,0,38,5984.209260784091,0.2,-0.34550000000000003
29.116666666666667,247,AV,1,0,0,57,4704.305573257116,0.1,-0.39116666666666666
20.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.6,-0.8071666666666666
13.116666666666667,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0311666666666668
21.816666666666666,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6181666666666668
36.21666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5621666666666667
36.53333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.46533333333333327
34.61666666666667,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7461666666666666
39.68333333333333,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7968333333333333
30.933333333333334,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6093333333333333
27.266666666666666,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3726666666666667
19.65,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5965
11.433333333333334,216,AV,1,0,0,33,3534.445695738256,0.5,-0.6143333333333334
24.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.7,-0.9401666666666666
27.816666666666666,197,AV,1,0,0,54,3225.188153267811,0.9,-1.1781666666666668
36.8,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.46799999999999997
7.733333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17733333333333334
23.266666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33266666666666667
23.316666666666666,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7331666666666666
34.13333333333333,49,AV,1,0,0,63,904.859336063587,0.3,-0.6413333333333333
37.766666666666666,291,AV,1,0,0,69,9667.367812467324,0.9,-1.2776666666666667
24.15,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5415
28.233333333333334,10,AV,2,0,0,60,583.3206434887895,0.2,-0.48233333333333334
26.6,278,AV,2,0,0,51,7081.334819999852,0.5,-0.766
17.733333333333334,144,AV,2,0,0,41,2212.8825544422834,0.3,-0.47733333333333333
15.05,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6505
30.05,35,AV,2,0,0,64,818.0604611907775,0.4,-0.7005
39.0,29,AV,1,0,0,70,783.6834518391023,0.7,-1.0899999999999999
19.3,158,AV,2,0,0,43,2403.836358207942,0.2,-0.393
27.75,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5775
42.06666666666667,8,AV,1,0,0,80,567.550811201735,0.1,-0.5206666666666667
24.95,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5495
10.316666666666666,5,AV,2,0,0,7,513.7357984527049,0.5,-0.6031666666666666
22.733333333333334,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32733333333333337
34.86666666666667,52,AV,2,0,0,72,921.9548251796884,0.1,-0.44866666666666666
27.316666666666666,188,AV,1,0,0,53,2968.817229463249,0.8,-1.0731666666666668
17.516666666666666,280,AV,1,0,0,43,7130.271245067938,0.1,-0.27516666666666667
34.38333333333333,286,AV,2,0,0,72,8326.33528790118,0.5,-0.8438333333333333
12.45,290,AV,1,0,0,35,8987.822610831106,0.2,-0.3245
39.983333333333334,37,AV,1,0,0,72,832.4581618945489,0.1,-0.49983333333333335
40.95,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5095000000000001
38.75,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6875
41.13333333333333,277,AV,1,0,0,75,7006.371100745904,0.4,-0.8113333333333334
40.25,36,AV,1,0,0,72,825.4433072334436,0.2,-0.6025
24.766666666666666,184,AV,1,0,0,51,2872.269398564857,0.9,-1.1476666666666666
35.78333333333333,78,AV,2,0,0,78,1205.4292211271013,0.9,-1.2578333333333334
37.666666666666664,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7766666666666666
30.616666666666667,239,AV,2,0,0,65,4559.760277629775,0.3,-0.6061666666666667
22.766666666666666,69,AV,1,0,0,48,1059.8377785859489,0.6,-0.8276666666666667
35.53333333333333,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8553333333333333
15.783333333333333,57,AV,2,0,0,36,946.1123250925148,0.4,-0.5578333333333334
39.5,241,AV,1,0,0,71,4609.601315671212,0.2,-0.595
40.6,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.906
39.35,12,AV,1,0,0,71,610.4868582393152,0.3,-0.6935
18.183333333333334,166,AV,1,0,0,43,2553.8725848963804,0.7,-0.8818333333333332
16.833333333333332,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0683333333333334
14.866666666666667,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0486666666666666
18.916666666666668,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2891666666666667
12.816666666666666,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.22816666666666666
28.65,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4865
25.95,255,AV,2,0,0,55,5341.061461458292,0.1,-0.35950000000000004
27.366666666666667,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.3736666666666667
22.25,160,AV,2,0,0,46,2446.4664131825853,0.2,-0.4225
13.95,212,AV,1,0,0,36,3458.1247672483346,0.9,-1.0395
42.45,39,AV,1,0,0,81,845.7864251007381,0.3,-0.7245
30.283333333333335,63,AV,1,0,0,58,979.5720138781878,0.3,-0.6028333333333333
18.316666666666666,31,AV,1,0,0,44,801.7987355487146,0.4,-0.5831666666666667
26.45,186,AV,2,0,0,55,2946.490055333797,0.2,-0.4645
15.083333333333334,87,AV,2,0,0,37,1365.417472605012,0.2,-0.35083333333333333
19.2,64,AV,1,0,0,45,981.8973671489576,0.1,-0.29200000000000004
17.65,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5765
30.033333333333335,229,AV,2,0,0,62,4015.909421979459,0.2,-0.5003333333333333
37.46666666666667,81,AV,1,0,0,67,1244.4027248274256,0.8,-1.1746666666666667
19.716666666666665,121,AV,1,0,0,45,1822.2981036688468,0.1,-0.2971666666666667
15.666666666666666,187,AV,1,0,0,41,2964.6777926145683,0.4,-0.5566666666666666
9.216666666666667,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19216666666666668
19.716666666666665,62,AV,1,0,0,44,975.0940381265832,0.3,-0.49716666666666665
13.216666666666667,48,AV,1,0,0,35,892.1845339920479,0.4,-0.5321666666666667
13.333333333333334,145,AV,2,0,0,17,2241.037238818388,0.3,-0.43333333333333335
36.083333333333336,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6608333333333334
29.65,201,AV,1,0,0,57,3252.767976975094,0.1,-0.39649999999999996
9.45,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.1945
20.316666666666666,211,AV,2,0,0,45,3414.9419898187493,0.5,-0.7031666666666667
10.083333333333334,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.20083333333333336
24.216666666666665,181,AV,2,0,0,50,2797.307504072895,0.5,-0.7421666666666666
20.916666666666668,122,AV,1,0,0,46,1830.3424648913517,0.5,-0.7091666666666667
34.266666666666666,99,AV,2,0,0,75,1541.4014724042315,0.4,-0.7426666666666667
19.933333333333334,104,AV,2,0,0,45,1572.8756307612184,0.2,-0.3993333333333333
33.05,151,AV,1,0,0,62,2318.2944376966047,0.4,-0.7304999999999999
39.2,223,AV,1,0,0,70,3793.837230001502,0.3,-0.692
22.85,233,AV,2,0,0,49,4164.701887555128,0.1,-0.3285
36.516666666666666,289,AV,1,0,0,66,8987.033628468456,0.1,-0.4651666666666666
36.983333333333334,220,AV,1,0,0,67,3654.013033637752,0.9,-1.2698333333333334
8.95,25,AV,1,0,0,21,767.6170681366935,0.6,-0.6895
16.566666666666666,14,AV,2,0,0,39,617.4453946714843,0.1,-0.26566666666666666
28.133333333333333,84,AV,1,0,0,54,1293.252850487379,0.1,-0.3813333333333333
12.866666666666667,196,AV,1,0,0,35,3206.59631480788,0.1,-0.22866666666666668
28.566666666666666,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.4856666666666667
34.36666666666667,257,AV,1,0,0,63,5370.167679594476,0.9,-1.2436666666666667
20.266666666666666,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.5026666666666666
22.766666666666666,24,AV,1,0,0,48,761.8437659652793,0.1,-0.32766666666666666
33.81666666666667,276,AV,1,0,0,62,6709.13861087917,0.4,-0.7381666666666667
41.63333333333333,6,AV,1,0,0,77,522.2875039790788,0.3,-0.7163333333333333
28.9,258,AV,1,0,0,55,5386.149373461946,0.3,-0.589
23.083333333333332,4,AV,1,0,0,48,513.3463032142733,0.2,-0.43083333333333335
7.066666666666666,219,AV,1,0,0,19,3628.2404526711953,0.9,-0.9706666666666667
23.4,236,AV,2,0,0,53,4459.768546990965,0.5,-0.734
25.5,228,AV,1,0,0,52,3898.759045987068,0.1,-0.355
30.483333333333334,102,AV,1,0,0,58,1564.487892525026,0.9,-1.2048333333333334
24.733333333333334,92,AV,1,0,0,49,1444.5182772575097,0.3,-0.5473333333333333
28.1,32,AV,2,0,0,60,802.5586880039084,0.9,-1.181
20.383333333333333,180,AV,2,0,0,43,2793.3389947689566,0.3,-0.5038333333333334
34.93333333333333,204,AV,1,0,0,64,3301.717979419838,0.9,-1.2493333333333334
11.316666666666666,264,AV,1,0,0,32,5590.116807812239,0.1,-0.21316666666666667
15.683333333333334,3,AV,2,0,0,33,506.5869000089976,0.5,-0.6568333333333334
10.383333333333333,61,AV,1,0,0,31,968.7072844723906,0.1,-0.20383333333333334
