travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.916666666666668,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.2991666666666667
26.766666666666666,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5676666666666667
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5381666666666667
37.15,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6715
20.166666666666668,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4016666666666667
31.433333333333334,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41433333333333333
14.533333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24533333333333335
25.933333333333334,272,AV,1,0,0,52,6007.794801579103,0.2,-0.45933333333333337
25.866666666666667,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45866666666666667
16.8,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.268
9.966666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4996666666666667
38.166666666666664,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4816666666666667
15.366666666666667,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0536666666666668
37.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6716666666666666
34.916666666666664,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5491666666666666
10.45,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20450000000000002
35.85,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8585
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26983333333333337
17.933333333333334,54,AV,2,0,0,44,926.7012599248138,0.8,-0.9793333333333334
20.383333333333333,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4038333333333334
8.866666666666667,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5886666666666667
30.316666666666666,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7031666666666667
28.266666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3826666666666667
29.883333333333333,128,AV,1,0,0,59,1997.7276787447236,0.8,-1.0988333333333333
16.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4661666666666667
31.3,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7130000000000001
20.5,227,AV,2,0,0,46,3882.59008652233,0.2,-0.405
40.03333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5003333333333333
15.083333333333334,15,AV,0,0,0,49,640.5426603936758,0.3,-0.9191862137107634
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2713333333333333
26.933333333333334,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7693333333333333
24.366666666666667,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3436666666666667
14.65,271,AV,1,0,0,38,5984.209260784091,0.2,-0.34650000000000003
28.783333333333335,247,AV,1,0,0,57,4704.305573257116,0.6,-0.8878333333333333
21.833333333333332,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6183333333333334
13.233333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.43233333333333335
21.216666666666665,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5121666666666667
34.63333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5463333333333333
34.61666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5461666666666667
29.416666666666668,101,AV,2,0,0,64,1564.4426034616197,0.6,-0.8941666666666667
37.2,172,AV,1,0,0,72,2648.588416164911,0.4,-0.772
27.333333333333332,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5733333333333333
27.083333333333332,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4708333333333333
20.966666666666665,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6096666666666667
