travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.65,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1065
27.15,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4715
13.883333333333333,164,AV,2,0,0,33,2520.718778515204,0.3,-0.4388333333333333
31.783333333333335,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5178333333333334
19.25,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.2925
31.9,43,AV,2,0,0,63,863.5619359671642,0.2,-0.519
16.316666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26316666666666666
26.466666666666665,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4646666666666667
23.45,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4345
17.4,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.374
12.3,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22300000000000003
35.483333333333334,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5548333333333333
14.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.9,-1.0463333333333333
31.333333333333332,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.41333333333333333
33.21666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6321666666666667
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.7,-0.8366666666666667
30.133333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6013333333333333
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17583333333333334
13.683333333333334,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4368333333333333
16.966666666666665,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6696666666666666
18.033333333333335,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8803333333333333
9.183333333333334,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29183333333333333
25.966666666666665,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6596666666666666
28.766666666666666,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6876666666666666
25.316666666666666,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.35316666666666663
17.716666666666665,232,AV,2,0,0,40,4159.866430607663,0.7,-0.8771666666666667
29.35,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49350000000000005
20.9,227,AV,2,0,0,46,3882.59008652233,0.8,-1.0090000000000001
35.03333333333333,252,AV,2,0,0,82,4950.077303955518,0.9,-1.2503333333333333
22.0,15,AV,2,0,0,49,640.5426603936758,0.1,-0.32
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
24.266666666666666,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6426666666666667
24.783333333333335,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44783333333333336
14.033333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24033333333333334
26.516666666666666,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6651666666666667
19.45,230,AV,1,0,0,46,4034.238052294327,0.4,-0.5945
12.783333333333333,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.7278333333333333
20.566666666666666,149,AV,1,0,0,47,2294.767722006211,0.1,-0.30566666666666664
32.7,274,AV,2,0,0,65,6230.691172258436,0.2,-0.527
29.45,231,AV,1,0,0,67,4104.202624979457,0.1,-0.39449999999999996
29.85,101,AV,2,0,0,64,1564.4426034616197,0.7,-0.9984999999999999
31.45,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8145
25.5,119,AV,1,0,0,59,1782.711710770346,0.2,-0.455
27.516666666666666,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4751666666666667
18.283333333333335,243,AV,1,0,0,45,4645.51881630073,0.6,-0.7828333333333333
14.466666666666667,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24466666666666667
23.0,109,AV,2,0,0,50,1626.914224999384,0.9,-1.1300000000000001
26.65,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36649999999999994
29.916666666666668,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.5991666666666666
7.766666666666667,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2776666666666667
20.566666666666666,129,AV,2,0,0,49,2011.9739719035176,0.5,-0.7056666666666667
21.4,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.614
27.566666666666666,49,AV,1,0,0,63,904.859336063587,0.3,-0.5756666666666667
30.883333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4088333333333334
21.983333333333334,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5198333333333334
26.2,10,AV,1,0,0,60,583.3206434887895,0.5,-0.762
26.683333333333334,278,AV,2,0,0,51,7081.334819999852,0.8,-1.0668333333333333
17.75,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5775
17.0,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.27
30.183333333333334,35,AV,2,0,0,64,818.0604611907775,0.2,-0.5018333333333334
30.9,29,AV,1,0,0,70,783.6834518391023,0.3,-0.609
16.9,158,AV,1,0,0,43,2403.836358207942,0.2,-0.369
23.616666666666667,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5361666666666667
33.166666666666664,8,AV,1,0,0,80,567.550811201735,0.2,-0.5316666666666667
22.25,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7225
10.366666666666667,5,AV,2,0,0,7,513.7357984527049,0.3,-0.4036666666666667
21.95,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3195
32.31666666666667,52,AV,1,0,0,72,921.9548251796884,0.1,-0.4231666666666667
26.0,188,AV,2,0,0,53,2968.817229463249,0.4,-0.66
16.5,280,AV,1,0,0,43,7130.271245067938,0.1,-0.265
34.45,286,AV,2,0,0,72,8326.33528790118,0.6,-0.9445
12.083333333333334,290,AV,1,0,0,35,8987.822610831106,0.5,-0.6208333333333333
33.1,37,AV,2,0,0,72,832.4581618945489,0.4,-0.7310000000000001
32.333333333333336,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5233333333333334
31.5,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7150000000000001
34.45,277,AV,2,0,0,75,7006.371100745904,0.5,-0.8445
32.0,36,AV,1,0,0,72,825.4433072334436,0.3,-0.62
22.533333333333335,184,AV,1,0,0,51,2872.269398564857,0.1,-0.32533333333333336
35.95,78,AV,2,0,0,78,1205.4292211271013,0.3,-0.6595
31.483333333333334,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7148333333333334
28.866666666666667,239,AV,1,0,0,65,4559.760277629775,0.4,-0.6886666666666668
21.216666666666665,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.31216666666666665
28.95,199,AV,1,0,0,65,3245.380745418587,0.2,-0.4895
13.333333333333334,57,AV,1,0,0,36,946.1123250925148,0.9,-1.0333333333333334
34.85,241,AV,2,0,0,71,4609.601315671212,0.9,-1.2485
34.85,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.4485
32.65,12,AV,2,0,0,71,610.4868582393152,0.7,-1.0265
16.983333333333334,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.26983333333333337
17.5,114,AV,2,0,0,42,1691.6338586686718,0.3,-0.475
15.183333333333334,41,AV,2,0,0,40,857.6590975250949,0.3,-0.4518333333333333
17.716666666666665,9,AV,1,0,0,45,567.9518330451218,0.1,-0.2771666666666667
9.766666666666667,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39766666666666667
26.483333333333334,298,AV,2,0,0,55,14505.369879802229,0.5,-0.7648333333333334
23.95,255,AV,1,0,0,55,5341.061461458292,0.2,-0.4395
25.016666666666666,146,AV,1,0,0,57,2250.3510049999354,0.5,-0.7501666666666666
20.016666666666666,160,AV,1,0,0,46,2446.4664131825853,0.7,-0.9001666666666666
13.933333333333334,212,AV,1,0,0,36,3458.1247672483346,0.6,-0.7393333333333333
33.38333333333333,39,AV,1,0,0,81,845.7864251007381,0.1,-0.4338333333333333
25.2,63,AV,1,0,0,58,979.5720138781878,0.5,-0.752
