travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.9,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.299
25.233333333333334,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1523333333333334
13.666666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23666666666666666
34.333333333333336,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44333333333333336
16.033333333333335,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.46033333333333337
28.783333333333335,43,AV,1,0,0,63,863.5619359671642,0.1,-0.38783333333333336
12.5,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.325
22.383333333333333,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1238333333333332
22.5,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.42500000000000004
17.25,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27249999999999996
9.266666666666667,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9926666666666667
32.38333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8238333333333333
16.35,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5635
35.81666666666667,215,AV,2,0,0,68,3531.3895067900216,0.6,-0.9581666666666666
32.85,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4285
9.75,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.49750000000000005
31.2,224,AV,2,0,0,68,3849.958431883558,0.3,-0.612
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
16.816666666666666,51,AV,2,0,0,36,914.1934345695068,0.9,-1.0681666666666667
17.883333333333333,54,AV,2,0,0,44,926.7012599248138,0.2,-0.37883333333333336
16.616666666666667,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0661666666666667
11.5,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0150000000000001
26.55,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.36550000000000005
26.85,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5685
25.85,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6585000000000001
17.45,232,AV,2,0,0,40,4159.866430607663,0.2,-0.3745
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39183333333333337
17.566666666666666,227,AV,1,0,0,46,3882.59008652233,0.1,-0.27566666666666667
34.81666666666667,252,AV,2,0,0,82,4950.077303955518,0.4,-0.7481666666666666
19.633333333333333,15,AV,1,0,0,49,640.5426603936758,0.5,-0.6963333333333334
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
24.333333333333332,203,AV,2,0,0,53,3278.222126324269,0.5,-0.7433333333333333
21.966666666666665,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.31966666666666665
16.066666666666666,271,AV,2,0,0,38,5984.209260784091,0.2,-0.3606666666666667
24.733333333333334,247,AV,1,0,0,57,4704.305573257116,0.2,-0.44733333333333336
21.55,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3155
13.9,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23900000000000002
21.35,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6135
32.5,274,AV,2,0,0,65,6230.691172258436,0.3,-0.625
31.45,231,AV,2,0,0,67,4104.202624979457,0.3,-0.6145
29.833333333333332,101,AV,2,0,0,64,1564.4426034616197,0.9,-1.1983333333333333
33.083333333333336,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4308333333333334
26.216666666666665,119,AV,1,0,0,59,1782.711710770346,0.6,-0.8621666666666666
25.433333333333334,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5543333333333333
16.85,243,AV,1,0,0,45,4645.51881630073,0.3,-0.4685
10.5,216,AV,1,0,0,33,3534.445695738256,0.2,-0.305
20.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5031666666666667
23.716666666666665,197,AV,1,0,0,54,3225.188153267811,0.2,-0.43716666666666665
32.28333333333333,163,AV,2,0,0,67,2496.2043409386315,0.2,-0.5228333333333333
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31366666666666665
19.333333333333332,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.29333333333333333
19.616666666666667,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.2961666666666667
28.4,49,AV,1,0,0,63,904.859336063587,0.2,-0.484
33.56666666666667,291,AV,2,0,0,69,9667.367812467324,0.1,-0.43566666666666676
20.45,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7045
28.216666666666665,10,AV,2,0,0,60,583.3206434887895,0.1,-0.38216666666666665
26.516666666666666,278,AV,2,0,0,51,7081.334819999852,0.3,-0.5651666666666666
17.533333333333335,144,AV,2,0,0,41,2212.8825544422834,0.9,-1.0753333333333335
13.433333333333334,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.43433333333333335
29.883333333333333,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6988333333333334
30.333333333333332,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4033333333333333
15.633333333333333,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5563333333333333
23.2,65,AV,1,0,0,54,985.8695826897422,0.1,-0.33199999999999996
33.11666666666667,8,AV,1,0,0,80,567.550811201735,0.3,-0.6311666666666667
23.0,248,AV,2,0,0,51,4707.821121085941,0.5,-0.73
7.05,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5705
20.416666666666668,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5041666666666667
31.583333333333332,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6158333333333332
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.5,-0.7593333333333334
15.066666666666666,280,AV,1,0,0,43,7130.271245067938,0.7,-0.8506666666666667
31.316666666666666,286,AV,1,0,0,72,8326.33528790118,0.1,-0.4131666666666667
14.016666666666667,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3401666666666667
30.8,37,AV,1,0,0,72,832.4581618945489,0.4,-0.708
32.25,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6225
34.983333333333334,44,AV,2,0,0,69,871.0408974081768,0.1,-0.4498333333333333
32.45,277,AV,1,0,0,75,7006.371100745904,0.5,-0.8245
31.6,36,AV,1,0,0,72,825.4433072334436,0.6,-0.9159999999999999
23.033333333333335,184,AV,2,0,0,51,2872.269398564857,0.1,-0.33033333333333337
33.03333333333333,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6303333333333333
31.366666666666667,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7136666666666667
