travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6361666666666667
32.13333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.42133333333333334
11.933333333333334,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6193333333333333
43.0,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.63
20.033333333333335,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6003333333333334
37.35,43,AV,1,0,0,63,863.5619359671642,0.1,-0.47350000000000003
14.483333333333333,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6448333333333334
27.95,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4795
28.0,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.88
17.05,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.2705
9.7,260,AV,1,0,0,29,5434.023139443809,0.4,-0.497
43.88333333333333,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5388333333333334
15.666666666666666,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45666666666666667
41.15,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8115
45.35,150,AV,1,0,0,78,2314.8193170712048,0.6,-1.0535
10.2,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.502
39.96666666666667,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2996666666666667
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.7,-0.7756666666666666
14.116666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3411666666666667
19.516666666666666,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5951666666666666
20.45,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5045
8.75,263,AV,1,0,0,26,5557.427333357366,0.1,-0.1875
33.266666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.43266666666666664
33.85,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6385000000000001
32.86666666666667,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6286666666666667
16.883333333333333,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36883333333333335
34.083333333333336,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7408333333333335
21.883333333333333,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1188333333333333
45.65,252,AV,1,0,0,82,4950.077303955518,0.9,-1.3565
24.583333333333332,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3458333333333333
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30533333333333335
28.766666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3876666666666667
24.7,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.347
14.9,271,AV,1,0,0,38,5984.209260784091,0.1,-0.249
31.45,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4145
22.483333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3248333333333333
13.483333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23483333333333334
21.416666666666668,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6141666666666667
38.916666666666664,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5891666666666666
38.766666666666666,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6876666666666666
37.333333333333336,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8733333333333333
42.5,172,AV,1,0,0,72,2648.588416164911,0.1,-0.525
33.166666666666664,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6316666666666666
32.28333333333333,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5228333333333333
21.033333333333335,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6103333333333334
11.833333333333334,216,AV,1,0,0,33,3534.445695738256,0.7,-0.8183333333333334
25.716666666666665,109,AV,1,0,0,50,1626.914224999384,0.1,-0.35716666666666663
