travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.766666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5276666666666666
31.016666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4101666666666667
11.966666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31966666666666665
40.2,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.502
19.8,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.29800000000000004
35.53333333333333,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2553333333333334
16.216666666666665,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.0621666666666667
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4628333333333334
27.216666666666665,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8721666666666666
16.75,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5675
10.066666666666666,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20066666666666666
40.916666666666664,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7091666666666666
15.65,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2565
39.13333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4913333333333333
35.516666666666666,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4551666666666666
10.7,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.8069999999999999
38.416666666666664,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5841666666666667
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
14.766666666666667,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7476666666666667
18.8,54,AV,1,0,0,44,926.7012599248138,0.2,-0.388
20.2,275,AV,1,0,0,45,6434.117121135291,0.9,-1.102
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49083333333333334
26.733333333333334,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5673333333333334
28.666666666666668,59,AV,2,0,0,60,959.5289757906356,0.9,-1.1866666666666668
27.4,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.774
16.55,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5655
