travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.55,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4255
30.066666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4006666666666666
11.683333333333334,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41683333333333333
39.96666666666667,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.0996666666666666
19.3,80,AV,1,0,0,45,1240.6560786390864,0.8,-0.9930000000000001
33.65,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7364999999999999
14.2,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.642
26.133333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3613333333333333
26.466666666666665,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3646666666666667
16.0,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.45999999999999996
10.25,260,AV,1,0,0,29,5434.023139443809,0.1,-0.2025
35.083333333333336,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4508333333333333
15.066666666666666,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45066666666666666
38.3,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.483
41.86666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7186666666666667
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.33616666666666667
36.95,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6695
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
13.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4378333333333333
18.766666666666666,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38766666666666666
19.516666666666666,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39516666666666667
9.616666666666667,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39616666666666667
26.366666666666667,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3636666666666667
31.433333333333334,59,AV,1,0,0,60,959.5289757906356,0.9,-1.2143333333333333
30.466666666666665,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4046666666666666
16.283333333333335,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4628333333333333
