travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.966666666666665,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7296666666666667
27.033333333333335,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4703333333333334
11.916666666666666,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5191666666666667
40.1,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.601
19.683333333333334,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.39683333333333337
35.11666666666667,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8511666666666666
14.3,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.643
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.7,-0.9628333333333333
23.516666666666666,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1351666666666667
16.35,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.36350000000000005
9.983333333333333,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5998333333333333
41.6,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.516
15.35,284,AV,1,0,0,39,7897.119961473183,0.2,-0.35350000000000004
38.71666666666667,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7871666666666667
35.266666666666666,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6526666666666667
10.366666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20366666666666666
38.03333333333333,224,AV,1,0,0,68,3849.958431883558,0.5,-0.8803333333333333
7.7,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.877
14.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8406666666666667
18.65,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6865
19.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7993333333333333
9.366666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4936666666666667
31.466666666666665,177,AV,1,0,0,60,2756.9260540590044,0.7,-1.0146666666666666
31.883333333333333,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6188333333333333
30.7,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.40700000000000003
16.15,232,AV,1,0,0,40,4159.866430607663,0.2,-0.3615
29.116666666666667,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.4911666666666667
21.7,227,AV,1,0,0,46,3882.59008652233,0.3,-0.517
34.85,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4485
21.916666666666668,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1191666666666666
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
24.016666666666666,203,AV,2,0,0,53,3278.222126324269,0.2,-0.4401666666666667
26.3,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.363
16.116666666666667,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26116666666666666
29.316666666666666,247,AV,1,0,0,57,4704.305573257116,0.1,-0.39316666666666666
21.65,230,AV,1,0,0,46,4034.238052294327,0.4,-0.6165
13.733333333333333,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3373333333333334
22.733333333333334,149,AV,1,0,0,47,2294.767722006211,0.2,-0.42733333333333334
36.65,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4665
36.983333333333334,231,AV,1,0,0,67,4104.202624979457,0.8,-1.1698333333333335
29.766666666666666,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3976666666666666
39.8,172,AV,1,0,0,72,2648.588416164911,0.1,-0.498
30.55,119,AV,1,0,0,59,1782.711710770346,0.4,-0.7055
27.266666666666666,270,AV,2,0,0,58,5913.041300376779,0.6,-0.8726666666666667
20.516666666666666,243,AV,1,0,0,45,4645.51881630073,0.7,-0.9051666666666667
14.25,216,AV,2,0,0,33,3534.445695738256,0.6,-0.7424999999999999
22.816666666666666,109,AV,2,0,0,50,1626.914224999384,0.1,-0.32816666666666666
26.466666666666665,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4646666666666667
37.266666666666666,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6726666666666666
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.3,-0.4136666666666666
24.033333333333335,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.44033333333333335
20.766666666666666,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30766666666666664
34.75,49,AV,1,0,0,63,904.859336063587,0.2,-0.5475
33.516666666666666,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7351666666666667
24.35,281,AV,2,0,0,49,7177.938863287724,0.2,-0.4435
31.966666666666665,10,AV,1,0,0,60,583.3206434887895,0.6,-0.9196666666666666
26.533333333333335,278,AV,1,0,0,51,7081.334819999852,0.7,-0.9653333333333334
16.7,144,AV,1,0,0,41,2212.8825544422834,0.7,-0.867
16.8,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.268
30.033333333333335,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4003333333333333
39.25,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6925
18.616666666666667,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5861666666666667
25.183333333333334,65,AV,2,0,0,54,985.8695826897422,0.6,-0.8518333333333333
42.483333333333334,8,AV,1,0,0,80,567.550811201735,0.1,-0.5248333333333334
23.05,248,AV,2,0,0,51,4707.821121085941,0.1,-0.3305
7.0,5,AV,1,0,0,7,513.7357984527049,0.2,-0.27
24.733333333333334,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5473333333333333
40.46666666666667,52,AV,1,0,0,72,921.9548251796884,0.7,-1.1046666666666667
27.733333333333334,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3773333333333333
18.05,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5805
40.833333333333336,286,AV,1,0,0,72,8326.33528790118,0.9,-1.3083333333333333
13.066666666666666,290,AV,1,0,0,35,8987.822610831106,0.1,-0.23066666666666666
40.31666666666667,37,AV,1,0,0,72,832.4581618945489,0.8,-1.2031666666666667
41.61666666666667,194,AV,1,0,0,75,3064.640983136323,0.3,-0.7161666666666666
38.85,44,AV,1,0,0,69,871.0408974081768,0.1,-0.48850000000000005
34.25,277,AV,2,0,0,75,7006.371100745904,0.3,-0.6425000000000001
40.93333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.5093333333333333
25.366666666666667,184,AV,1,0,0,51,2872.269398564857,0.9,-1.1536666666666666
42.6,78,AV,1,0,0,78,1205.4292211271013,0.5,-0.9259999999999999
31.266666666666666,162,AV,2,0,0,68,2486.38103050259,0.9,-1.2126666666666668
36.21666666666667,239,AV,1,0,0,65,4559.760277629775,0.6,-0.9621666666666666
23.866666666666667,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7386666666666667
30.25,199,AV,2,0,0,65,3245.380745418587,0.2,-0.5025
13.55,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3355
39.61666666666667,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7961666666666667
41.266666666666666,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5126666666666667
32.43333333333333,12,AV,2,0,0,71,610.4868582393152,0.4,-0.7243333333333333
18.7,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.28700000000000003
17.35,114,AV,2,0,0,42,1691.6338586686718,0.1,-0.2735
15.416666666666666,41,AV,1,0,0,40,857.6590975250949,0.4,-0.5541666666666667
19.966666666666665,9,AV,1,0,0,45,567.9518330451218,0.2,-0.39966666666666667
12.666666666666666,206,AV,2,0,0,28,3323.1633986738134,0.3,-0.42666666666666664
28.8,298,AV,1,0,0,55,14505.369879802229,0.1,-0.388
28.55,255,AV,1,0,0,55,5341.061461458292,0.3,-0.5855
29.733333333333334,146,AV,1,0,0,57,2250.3510049999354,0.9,-1.1973333333333334
22.033333333333335,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.42033333333333334
16.65,212,AV,2,0,0,36,3458.1247672483346,0.2,-0.3665
42.7,39,AV,1,0,0,81,845.7864251007381,0.1,-0.527
30.083333333333332,63,AV,1,0,0,58,979.5720138781878,0.9,-1.2008333333333334
18.966666666666665,31,AV,1,0,0,44,801.7987355487146,0.1,-0.28966666666666663
26.3,186,AV,2,0,0,55,2946.490055333797,0.4,-0.663
13.883333333333333,87,AV,1,0,0,37,1365.417472605012,0.2,-0.3388333333333333
20.016666666666666,64,AV,1,0,0,45,981.8973671489576,0.3,-0.5001666666666666
18.183333333333334,288,AV,1,0,0,42,8348.421721831439,0.2,-0.38183333333333336
33.55,229,AV,1,0,0,62,4015.909421979459,0.3,-0.6355
38.25,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.48250000000000004
20.733333333333334,121,AV,1,0,0,45,1822.2981036688468,0.2,-0.4073333333333333
16.4,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.364
9.916666666666666,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2991666666666667
20.083333333333332,62,AV,1,0,0,44,975.0940381265832,0.1,-0.3008333333333333
15.25,48,AV,2,0,0,35,892.1845339920479,0.1,-0.2525
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.3,-0.3893333333333333
36.766666666666666,106,AV,1,0,0,66,1592.2311391495805,0.8,-1.1676666666666666
29.433333333333334,201,AV,1,0,0,57,3252.767976975094,0.2,-0.49433333333333335
9.716666666666667,108,AV,1,0,0,26,1597.8734280578535,0.1,-0.19716666666666666
20.566666666666666,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.30566666666666664
10.483333333333333,93,AV,1,0,0,31,1447.5744631551047,0.3,-0.4048333333333333
25.283333333333335,181,AV,1,0,0,50,2797.307504072895,0.5,-0.7528333333333334
22.033333333333335,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.32033333333333336
41.81666666666667,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.5181666666666667
21.0,104,AV,1,0,0,45,1572.8756307612184,0.8,-1.01
33.81666666666667,151,AV,1,0,0,62,2318.2944376966047,0.5,-0.8381666666666667
39.6,223,AV,1,0,0,70,3793.837230001502,0.9,-1.296
24.383333333333333,233,AV,1,0,0,49,4164.701887555128,0.1,-0.3438333333333333
32.21666666666667,289,AV,2,0,0,66,8987.033628468456,0.4,-0.7221666666666667
37.516666666666666,220,AV,1,0,0,67,3654.013033637752,0.6,-0.9751666666666666
9.216666666666667,25,AV,1,0,0,21,767.6170681366935,0.4,-0.4921666666666667
15.5,14,AV,1,0,0,39,617.4453946714843,0.3,-0.45499999999999996
25.3,84,AV,2,0,0,54,1293.252850487379,0.3,-0.5529999999999999
13.95,196,AV,2,0,0,35,3206.59631480788,0.5,-0.6395
25.016666666666666,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5501666666666667
34.96666666666667,257,AV,1,0,0,63,5370.167679594476,0.7,-1.0496666666666665
20.933333333333334,125,AV,2,0,0,45,1869.7531794209297,0.9,-1.1093333333333333
23.866666666666667,24,AV,1,0,0,48,761.8437659652793,0.7,-0.9386666666666666
34.25,276,AV,1,0,0,62,6709.13861087917,0.4,-0.7425
42.21666666666667,6,AV,1,0,0,77,522.2875039790788,0.3,-0.7221666666666666
26.35,258,AV,2,0,0,55,5386.149373461946,0.3,-0.5635
24.0,4,AV,1,0,0,48,513.3463032142733,0.4,-0.64
9.966666666666667,219,AV,2,0,0,19,3628.2404526711953,0.1,-0.19966666666666666
27.166666666666668,236,AV,1,0,0,53,4459.768546990965,0.1,-0.3716666666666667
23.083333333333332,228,AV,2,0,0,52,3898.759045987068,0.1,-0.3308333333333333
30.266666666666666,102,AV,1,0,0,58,1564.487892525026,0.2,-0.5026666666666666
25.35,92,AV,1,0,0,49,1444.5182772575097,0.9,-1.1535
32.28333333333333,32,AV,1,0,0,60,802.5586880039084,0.2,-0.5228333333333333
